particle,elasticity,weight,frame,x,y,z
1,0.60471,41.34616,1,0.32618,0.28355,0.76093
1,0.60471,41.34616,2,0.23056,0.36139,0.92249
1,0.60471,41.34616,3,0.16453,0.41375,0.90845
1,0.60471,41.34616,4,0.11398,0.41401,0.84355
1,0.60471,41.34616,5,0.06564,0.40152,0.76745
1,0.60471,41.34616,6,0.01756,0.3891,0.67772
1,0.60471,41.34616,7,-0.03023,0.37675,0.57449
1,0.60471,41.34616,8,-0.07773,0.36448,0.45789
1,0.60471,41.34616,9,-0.12491,0.35229,0.32805
1,0.60471,41.34616,10,-0.17174,0.34019,0.18514
1,0.60471,41.34616,11,-0.22048,0.32836,0.03838
1,0.60471,41.34616,12,-0.2676,0.30533,0.09223
1,0.60471,41.34616,13,-0.31154,0.28218,0.14367
1,0.60471,41.34616,14,-0.3553,0.25912,0.18084
1,0.60471,41.34616,15,-0.3989,0.23615,0.20384
1,0.60471,41.34616,16,-0.40559,0.22181,0.21608
1,0.60471,41.34616,17,-0.40176,0.20994,0.2152
1,0.60471,41.34616,18,-0.39795,0.1981,0.20027
1,0.60471,41.34616,19,-0.39415,0.18628,0.17134
1,0.60471,41.34616,20,-0.39035,0.17451,0.12845
2,0.761,44.17323,1,0.32618,0.28355,0.76093
2,0.761,44.17323,2,0.23056,0.36139,0.92249
2,0.761,44.17323,3,0.16619,0.41237,0.89939
2,0.761,44.17323,4,0.11704,0.41142,0.82327
2,0.761,44.17323,5,0.0699,0.3979,0.73613
2,0.761,44.17323,6,0.02303,0.38445,0.63547
2,0.761,44.17323,7,-0.02353,0.37109,0.5214
2,0.761,44.17323,8,-0.0698,0.35781,0.39407
2,0.761,44.17323,9,-0.11574,0.34463,0.25363
2,0.761,44.17323,10,-0.16133,0.33155,0.10025
2,0.761,44.17323,11,-0.21175,0.31272,0.07235
2,0.761,44.17323,12,-0.25577,0.28986,0.14473
2,0.761,44.17323,13,-0.29959,0.26712,0.20273
2,0.761,44.17323,14,-0.34321,0.24447,0.24644
2,0.761,44.17323,15,-0.38666,0.22191,0.27594
2,0.761,44.17323,16,-0.41923,0.20149,0.29302
2,0.761,44.17323,17,-0.41978,0.18783,0.29969
2,0.761,44.17323,18,-0.41643,0.17517,0.29224
2,0.761,44.17323,19,-0.40399,0.16479,0.27045
2,0.761,44.17323,20,-0.39159,0.15444,0.23469
3,0.71972,41.44959,1,0.32618,0.28355,0.76093
3,0.71972,41.44959,2,0.23056,0.36139,0.92249
3,0.71972,41.44959,3,0.16576,0.41273,0.90178
3,0.71972,41.44959,4,0.11622,0.41209,0.82864
