particle,elasticity,weight,frame,x,y,z
1,0.91928,-13.24401,1,-0.04491,-0.2502,0.42073
1,0.91928,-13.24401,2,-0.35846,-0.17421,0.54344
1,0.91928,-13.24401,3,-0.33557,-0.0624,0.57683
1,0.91928,-13.24401,4,-0.21825,0.05892,0.57493
1,0.91928,-13.24401,5,-0.1019,0.17926,0.55905
1,0.91928,-13.24401,6,0.0135,0.29862,0.52928
1,0.91928,-13.24401,7,0.12795,0.41699,0.48574
1,0.91928,-13.24401,8,0.25184,0.39847,0.45638
1,0.91928,-13.24401,9,0.37147,0.33583,0.42163
1,0.91928,-13.24401,10,0.40454,0.29231,0.38353
1,0.91928,-13.24401,11,0.3305,0.27232,0.34463
1,0.91928,-13.24401,12,0.25683,0.25244,0.2919
1,0.91928,-13.24401,13,0.18356,0.23267,0.22541
1,0.91928,-13.24401,14,0.1107,0.21301,0.14528
1,0.91928,-13.24401,15,0.03555,0.18881,0.0732
1,0.91928,-13.24401,16,-0.04457,0.14516,0.08427
1,0.91928,-13.24401,17,-0.11978,0.10021,0.10046
1,0.91928,-13.24401,18,-0.19461,0.05548,0.10253
2,0.99767,-5.43988,1,-0.04491,-0.2502,0.42073
2,0.99767,-5.43988,2,-0.35846,-0.17421,0.54344
2,0.99767,-5.43988,3,-0.32635,-0.06071,0.57513
2,0.99767,-5.43988,4,-0.19732,0.06274,0.57107
2,0.99767,-5.43988,5,-0.06939,0.18513,0.55304
2,0.99767,-5.43988,6,0.05743,0.30648,0.52115
2,0.99767,-5.43988,7,0.18317,0.42677,0.47554
2,0.99767,-5.43988,8,0.31927,0.39508,0.45186
2,0.99767,-5.43988,9,0.44769,0.36206,0.41496
2,0.99767,-5.43988,10,0.37639,0.3227,0.40495
2,0.99767,-5.43988,11,0.30248,0.2837,0.38169
2,0.99767,-5.43988,12,0.22894,0.2449,0.34451
2,0.99767,-5.43988,13,0.15579,0.20631,0.29349
2,0.99767,-5.43988,14,0.08304,0.16792,0.22873
2,0.99767,-5.43988,15,0.01071,0.12976,0.15032
2,0.99767,-5.43988,16,-0.06013,0.09303,0.06466
2,0.99767,-5.43988,17,-0.11435,0.0647,0.07495
2,0.99767,-5.43988,18,-0.16416,0.03823,0.09971
3,0.9963,-11.53051,1,-0.04491,-0.2502,0.42073
3,0.9963,-11.53051,2,-0.35846,-0.17421,0.54344
3,0.9963,-11.53051,3,-0.32652,-0.06074,0.57516
3,0.9963,-11.53051,4,-0.19768,0.06267,0.57114
3,0.9963,-11.53051,5,-0.06996,0.18503,0.55315
3,0.9963,-11.53051,6,0.05666,0.30634,0.5213
3,0.9963,-11.53051,7,0.1822,0.4266,0.47571
3,0.9963,-11.53051,8,0.31806,0.39488,0.45209
3,0.9963,-11.53051,9,0.44615,0.3618,0.41525
3,0.9963,-11.53051,10,0.35777,0.35216,0.38718
3,0.9963,-11.53051,11,0.26985,0.34257,0.34523
3,0.9963,-11.53051,12,0.18242,0.33303,0.28949
3,0.9963,-11.53051,13,0.0955,0.32355,0.22004
3,0.9963,-11.53051,14,0.00911,0.31413,0.13699
3,0.9963,-11.53051,15,-0.07844,0.3104,0.09674
3,0.9963,-11.53051,16,-0.16766,0.31372,0.11289
3,0.9963,-11.53051,17,-0.25643,0.31703,0.11493
3,0.9963,-11.53051,18,-0.34474,0.32031,0.10292
4,0.9963,-11.53051,1,-0.04491,-0.2502,0.42073
4,0.9963,-11.53051,2,-0.35846,-0.17421,0.54344
4,0.9963,-11.53051,3,-0.32652,-0.06074,0.57516
4,0.9963,-11.53051,4,-0.19768,0.06267,0.57114
4,0.9963,-11.53051,5,-0.06996,0.18503,0.55315
4,0.9963,-11.53051,6,0.05666,0.30634,0.5213
4,0.9963,-11.53051,7,0.1822,0.4266,0.47571
4,0.9963,-11.53051,8,0.31806,0.39488,0.45209
4,0.9963,-11.53051,9,0.44615,0.3618,0.41525
4,0.9963,-11.53051,10,0.35777,0.35216,0.38718
4,0.9963,-11.53051,11,0.26985,0.34257,0.34523
4,0.9963,-11.53051,12,0.18242,0.33303,0.28949
4,0.9963,-11.53051,13,0.0955,0.32355,0.22004
4,0.9963,-11.53051,14,0.00911,0.31413,0.13699
4,0.9963,-11.53051,15,-0.07844,0.3104,0.09674
4,0.9963,-11.53051,16,-0.16766,0.31372,0.11289
4,0.9963,-11.53051,17,-0.25643,0.31703,0.11493
4,0.9963,-11.53051,18,-0.34474,0.32031,0.10292
5,0.99768,-5.4344,1,-0.04491,-0.2502,0.42073
5,0.99768,-5.4344,2,-0.35846,-0.17421,0.54344
5,0.99768,-5.4344,3,-0.32635,-0.06071,0.57513
5,0.99768,-5.4344,4,-0.19731,0.06274,0.57107
5,0.99768,-5.4344,5,-0.06938,0.18513,0.55304
5,0.99768,-5.4344,6,0.05744,0.30648,0.52115
5,0.99768,-5.4344,7,0.18317,0.42677,0.47554
5,0.99768,-5.4344,8,0.31928,0.39508,0.45186
5,0.99768,-5.4344,9,0.4477,0.36206,0.41495
5,0.99768,-5.4344,10,0.3764,0.3227,0.40495
5,0.99768,-5.4344,11,0.30248,0.2837,0.38169
5,0.99768,-5.4344,12,0.22893,0.2449,0.34451
5,0.99768,-5.4344,13,0.15577,0.20631,0.2935
5,0.99768,-5.4344,14,0.08301,0.16792,0.22875
5,0.99768,-5.4344,15,0.01068,0.12976,0.15034
5,0.99768,-5.4344,16,-0.06017,0.09303,0.06468
5,0.99768,-5.4344,17,-0.1144,0.06469,0.07495
5,0.99768,-5.4344,18,-0.16423,0.0382,0.09973
6,0.9963,-11.53051,1,-0.04491,-0.2502,0.42073
6,0.9963,-11.53051,2,-0.35846,-0.17421,0.54344
6,0.9963,-11.53051,3,-0.32652,-0.06074,0.57516
