particle,elasticity,weight,frame,x,y,z
1,0.96727,82.58909,1,-0.33914,-0.08375,0.91928
1,0.96727,82.58909,2,-0.25397,-0.12923,0.82155
1,0.96727,82.58909,3,-0.1694,-0.17439,0.71051
1,0.96727,82.58909,4,-0.08546,-0.21921,0.58629
1,0.96727,82.58909,5,-0.0022,-0.26368,0.44904
1,0.96727,82.58909,6,0.08037,-0.30777,0.29893
1,0.96727,82.58909,7,0.16223,-0.35148,0.13611
1,0.96727,82.58909,8,0.26203,-0.38404,0.07961
1,0.96727,82.58909,9,0.3675,-0.40905,0.15315
1,0.96727,82.58909,10,0.40562,-0.418,0.20723
1,0.96727,82.58909,11,0.34694,-0.40747,0.2375
1,0.96727,82.58909,12,0.2885,-0.39698,0.25361
1,0.96727,82.58909,13,0.23029,-0.38653,0.25562
1,0.96727,82.58909,14,0.1723,-0.37612,0.24358
1,0.96727,82.58909,15,0.11454,-0.36575,0.21755
1,0.96727,82.58909,16,0.05703,-0.35543,0.17759
1,0.96727,82.58909,17,-0.00022,-0.34515,0.12378
1,0.96727,82.58909,18,-0.05446,-0.33794,0.0725
1,0.96727,82.58909,19,-0.09668,-0.34119,0.0733
1,0.96727,82.58909,20,-0.13375,-0.34451,0.08044
1,0.96727,82.58909,21,-0.16892,-0.34884,0.08173
1,0.96727,82.58909,22,-0.20298,-0.35395,0.07409
1,0.96727,82.58909,23,-0.23542,-0.35992,0.0596
1,0.96727,82.58909,24,-0.26217,-0.36729,0.05523
1,0.96727,82.58909,25,-0.2853,-0.37314,0.05254
1,0.96727,82.58909,26,-0.30487,-0.37831,0.05041
1,0.96727,82.58909,27,-0.32078,-0.38256,0.04938
1,0.96727,82.58909,28,-0.3332,-0.38594,0.04873
1,0.96727,82.58909,29,-0.34225,-0.38858,0.04804
1,0.96727,82.58909,30,-0.34767,-0.39046,0.04844
2,0.96839,81.60782,1,-0.33901,-0.08373,0.91924
2,0.96839,81.60782,2,-0.25369,-0.12922,0.82145
2,0.96839,81.60782,3,-0.16897,-0.17438,0.71034
2,0.96839,81.60782,4,-0.08489,-0.2192,0.58606
2,0.96839,81.60782,5,-0.00148,-0.26367,0.44875
2,0.96839,81.60782,6,0.08123,-0.30777,0.29856
2,0.96839,81.60782,7,0.16323,-0.35148,0.13569
2,0.96839,81.60782,8,0.26312,-0.38394,0.0793
2,0.96839,81.60782,9,0.36861,-0.40886,0.15329
2,0.96839,81.60782,10,0.40607,-0.41766,0.208
2,0.96839,81.60782,11,0.34592,-0.40704,0.23912
2,0.96839,81.60782,12,0.28602,-0.39646,0.25608
2,0.96839,81.60782,13,0.22636,-0.38593,0.25894
2,0.96839,81.60782,14,0.16693,-0.37544,0.24774
2,0.96839,81.60782,15,0.10774,-0.36498,0.22256
2,0.96839,81.60782,16,0.0488,-0.35458,0.18344
2,0.96839,81.60782,17,-0.00987,-0.34422,0.13047
2,0.96839,81.60782,18,-0.06679,-0.33502,0.07108
2,0.96839,81.60782,19,-0.10826,-0.33451,0.07149
2,0.96839,81.60782,20,-0.1433,-0.33325,0.0844
2,0.96839,81.60782,21,-0.17824,-0.33199,0.08322
2,0.96839,81.60782,22,-0.21308,-0.33074,0.068
2,0.96839,81.60782,23,-0.24601,-0.3311,0.05387
2,0.96839,81.60782,24,-0.27369,-0.33023,0.05676
2,0.96839,81.60782,25,-0.29925,-0.32936,0.05409
2,0.96839,81.60782,26,-0.32203,-0.32869,0.04874
2,0.96839,81.60782,27,-0.3397,-0.32776,0.05046
2,0.96839,81.60782,28,-0.35459,-0.32724,0.04961
2,0.96839,81.60782,29,-0.36591,-0.32662,0.04962
2,0.96839,81.60782,30,-0.37399,-0.32589,0.04909
3,0.9764,81.17274,1,-0.3381,-0.08364,0.91898
3,0.9764,81.17274,2,-0.25171,-0.12914,0.82071
3,0.9764,81.17274,3,-0.16594,-0.17431,0.70913
3,0.9764,81.17274,4,-0.08082,-0.21913,0.58438
3,0.9764,81.17274,5,0.00361,-0.26361,0.44661
3,0.9764,81.17274,6,0.08735,-0.30771,0.29599
3,0.9764,81.17274,7,0.17035,-0.35142,0.13267
3,0.9764,81.17274,8,0.27655,-0.38737,0.08088
3,0.9764,81.17274,9,0.38626,-0.41461,0.12068
3,0.9764,81.17274,10,0.4183,-0.41648,0.14563
3,0.9764,81.17274,11,0.34668,-0.42268,0.14419
3,0.9764,81.17274,12,0.27729,-0.42089,0.1282
3,0.9764,81.17274,13,0.20873,-0.41698,0.0983
3,0.9764,81.17274,14,0.1455,-0.4136,0.07494
3,0.9764,81.17274,15,0.09258,-0.41286,0.08013
3,0.9764,81.17274,16,0.0406,-0.41103,0.07333
3,0.9764,81.17274,17,-0.00846,-0.40868,0.06368
3,0.9764,81.17274,18,-0.05354,-0.40612,0.05546
3,0.9764,81.17274,19,-0.09339,-0.40323,0.0536
3,0.9764,81.17274,20,-0.12958,-0.40035,0.05196
3,0.9764,81.17274,21,-0.16218,-0.39779,0.05042
3,0.9764,81.17274,22,-0.19128,-0.3954,0.04877
3,0.9764,81.17274,23,-0.21679,-0.39355,0.04785
3,0.9764,81.17274,24,-0.23874,-0.39186,0.04723
3,0.9764,81.17274,25,-0.25708,-0.39042,0.04764
3,0.9764,81.17274,26,-0.27219,-0.38928,0.04697
3,0.9764,81.17274,27,-0.2836,-0.38859,0.04745
3,0.9764,81.17274,28,-0.2917,-0.38835,0.04782
3,0.9764,81.17274,29,-0.29666,-0.3887,0.04798
3,0.9764,81.17274,30,-0.29895,-0.38909,0.04851
4,0.96727,82.58909,1,-0.33914,-0.08375,0.91928
4,0.96727,82.58909,2,-0.25397,-0.12923,0.82155
4,0.96727,82.58909,3,-0.1694,-0.17439,0.71051
4,0.96727,82.58909,4,-0.08546,-0.21921,0.58629
4,0.96727,82.58909,5,-0.0022,-0.26368,0.44904
4,0.96727,82.58909,6,0.08037,-0.30777,0.29893
4,0.96727,82.58909,7,0.16223,-0.35148,0.13611
4,0.96727,82.58909,8,0.26203,-0.38404,0.07961
4,0.96727,82.58909,9,0.3675,-0.40905,0.15315
4,0.96727,82.58909,10,0.40562,-0.418,0.20723
4,0.96727,82.58909,11,0.34694,-0.40747,0.2375
4,0.96727,82.58909,12,0.2885,-0.39698,0.25361
4,0.96727,82.58909,13,0.23029,-0.38653,0.25562
4,0.96727,82.58909,14,0.1723,-0.37612,0.24358
4,0.96727,82.58909,15,0.11454,-0.36575,0.21755
4,0.96727,82.58909,16,0.05703,-0.35543,0.17759
4,0.96727,82.58909,17,-0.00022,-0.34515,0.12378
4,0.96727,82.58909,18,-0.05446,-0.33794,0.0725
4,0.96727,82.58909,19,-0.09668,-0.34119,0.0733
4,0.96727,82.58909,20,-0.13375,-0.34451,0.08044
4,0.96727,82.58909,21,-0.16892,-0.34884,0.08173
4,0.96727,82.58909,22,-0.20298,-0.35395,0.07409
4,0.96727,82.58909,23,-0.23542,-0.35992,0.0596
4,0.96727,82.58909,24,-0.26217,-0.36729,0.05523
4,0.96727,82.58909,25,-0.2853,-0.37314,0.05254
4,0.96727,82.58909,26,-0.30487,-0.37831,0.05041
4,0.96727,82.58909,27,-0.32078,-0.38256,0.04938
4,0.96727,82.58909,28,-0.3332,-0.38594,0.04873
4,0.96727,82.58909,29,-0.34225,-0.38858,0.04804
4,0.96727,82.58909,30,-0.34767,-0.39046,0.04844
5,0.96674,81.45934,1,-0.3392,-0.08375,0.91929
5,0.96674,81.45934,2,-0.2541,-0.12924,0.8216
5,0.96674,81.45934,3,-0.1696,-0.1744,0.7106
5,0.96674,81.45934,4,-0.08574,-0.21922,0.58641
5,0.96674,81.45934,5,-0.00254,-0.26368,0.44919
5,0.96674,81.45934,6,0.07996,-0.30778,0.2991
5,0.96674,81.45934,7,0.16175,-0.35149,0.13631
5,0.96674,81.45934,8,0.2615,-0.38409,0.07976
5,0.96674,81.45934,9,0.36697,-0.40913,0.15308
5,0.96674,81.45934,10,0.40541,-0.41817,0.20688
5,0.96674,81.45934,11,0.34746,-0.4077,0.23677
5,0.96674,81.45934,12,0.28974,-0.39727,0.2525
5,0.96674,81.45934,13,0.23224,-0.38687,0.25414
5,0.96674,81.45934,14,0.17497,-0.37652,0.24173
5,0.96674,81.45934,15,0.11792,-0.36621,0.21533
5,0.96674,81.45934,16,0.06111,-0.35595,0.175
5,0.96674,81.45934,17,0.00455,-0.34573,0.12082
5,0.96674,81.45934,18,-0.04819,-0.34011,0.07594
5,0.96674,81.45934,19,-0.08926,-0.34497,0.08174
5,0.96674,81.45934,20,-0.1289,-0.34989,0.07883
5,0.96674,81.45934,21,-0.1653,-0.35432,0.07446
5,0.96674,81.45934,22,-0.20006,-0.35826,0.06254
5,0.96674,81.45934,23,-0.23163,-0.3591,0.05444
5,0.96674,81.45934,24,-0.25751,-0.35946,0.05547
5,0.96674,81.45934,25,-0.28128,-0.35975,0.05066
5,0.96674,81.45934,26,-0.30048,-0.36038,0.05037
5,0.96674,81.45934,27,-0.31629,-0.36065,0.04996
5,0.96674,81.45934,28,-0.32896,-0.36045,0.0484
5,0.96674,81.45934,29,-0.33783,-0.36031,0.0483
5,0.96674,81.45934,30,-0.34309,-0.3603,0.04877
6,0.96839,81.60782,1,-0.33901,-0.08373,0.91924
6,0.96839,81.60782,2,-0.25369,-0.12922,0.82145
6,0.96839,81.60782,3,-0.16897,-0.17438,0.71034
6,0.96839,81.60782,4,-0.08489,-0.2192,0.58606
6,0.96839,81.60782,5,-0.00148,-0.26367,0.44875
6,0.96839,81.60782,6,0.08123,-0.30777,0.29856
6,0.96839,81.60782,7,0.16323,-0.35148,0.13569
6,0.96839,81.60782,8,0.26312,-0.38394,0.0793
6,0.96839,81.60782,9,0.36861,-0.40886,0.15329
6,0.96839,81.60782,10,0.40607,-0.41766,0.208
6,0.96839,81.60782,11,0.34592,-0.40704,0.23912
6,0.96839,81.60782,12,0.28602,-0.39646,0.25608
6,0.96839,81.60782,13,0.22636,-0.38593,0.25894
6,0.96839,81.60782,14,0.16693,-0.37544,0.24774
6,0.96839,81.60782,15,0.10774,-0.36498,0.22256
6,0.96839,81.60782,16,0.0488,-0.35458,0.18344
