particle,elasticity,weight,frame,x,y,z
1,0.4619,29.26016,1,0.33442,-0.35493,0.53954
1,0.4619,29.26016,2,0.30372,-0.42526,0.1857
1,0.4619,29.26016,3,0.26548,-0.41944,0.05585
1,0.4619,29.26016,4,0.21378,-0.42275,0.1378
1,0.4619,29.26016,5,0.16437,-0.41771,0.20484
1,0.4619,29.26016,6,0.11682,-0.40604,0.25717
1,0.4619,29.26016,7,0.06946,-0.39442,0.29524
1,0.4619,29.26016,8,0.02229,-0.38285,0.31913
1,0.4619,29.26016,9,-0.02471,-0.37131,0.32889
2,0.33307,27.62723,1,0.33442,-0.35493,0.53954
2,0.33307,27.62723,2,0.30378,-0.42647,0.1854
2,0.33307,27.62723,3,0.26676,-0.42492,0.04163
2,0.33307,27.62723,4,0.21974,-0.42637,0.09947
2,0.33307,27.62723,5,0.17577,-0.41608,0.14323
2,0.33307,27.62723,6,0.13248,-0.40377,0.17272
2,0.33307,27.62723,7,0.08934,-0.3915,0.18807
2,0.33307,27.62723,8,0.04634,-0.37928,0.18932
2,0.33307,27.62723,9,0.00349,-0.36709,0.17653
3,0.50949,28.76147,1,0.33442,-0.35493,0.53954
3,0.50949,28.76147,2,0.3037,-0.42481,0.18581
3,0.50949,28.76147,3,0.26509,-0.41726,0.06145
3,0.50949,28.76147,4,0.21283,-0.41872,0.15419
3,0.50949,28.76147,5,0.16147,-0.4177,0.23234
3,0.50949,28.76147,6,0.11253,-0.40803,0.29588
3,0.50949,28.76147,7,0.06381,-0.39841,0.3451
3,0.50949,28.76147,8,0.01529,-0.38882,0.38007
3,0.50949,28.76147,9,-0.03304,-0.37928,0.40088
4,0.42604,28.75022,1,0.33442,-0.35493,0.53954
4,0.42604,28.75022,2,0.30374,-0.4256,0.18562
4,0.42604,28.75022,3,0.26576,-0.42108,0.05164
4,0.42604,28.75022,4,0.21439,-0.42574,0.1255
4,0.42604,28.75022,5,0.16609,-0.41839,0.18394
4,0.42604,28.75022,6,0.1188,-0.40764,0.2278
4,0.42604,28.75022,7,0.0717,-0.39694,0.25744
4,0.42604,28.75022,8,0.02476,-0.38628,0.27294
4,0.42604,28.75022,9,-0.02199,-0.37566,0.27434
5,0.43104,28.93943,1,0.33442,-0.35493,0.53954
5,0.43104,28.93943,2,0.30373,-0.42555,0.18563
5,0.43104,28.93943,3,0.26572,-0.42085,0.05223
5,0.43104,28.93943,4,0.21431,-0.42533,0.12721
5,0.43104,28.93943,5,0.16579,-0.41887,0.18707
5,0.43104,28.93943,6,0.11878,-0.40701,0.23228
5,0.43104,28.93943,7,0.07197,-0.39519,0.26327
5,0.43104,28.93943,8,0.02532,-0.38342,0.2801
5,0.43104,28.93943,9,-0.02115,-0.37169,0.28283
6,0.34333,27.58522,1,0.33442,-0.35493,0.53954
6,0.34333,27.58522,2,0.30377,-0.42637,0.18543
6,0.34333,27.58522,3,0.2666,-0.42454,0.04258
6,0.34333,27.58522,4,0.21868,-0.42646,0.10128
6,0.34333,27.58522,5,0.17406,-0.41558,0.14567
6,0.34333,27.58522,6,0.12987,-0.40367,0.17578
6,0.34333,27.58522,7,0.08584,-0.39181,0.19175
6,0.34333,27.58522,8,0.04195,-0.37999,0.19363
6,0.34333,27.58522,9,-0.00177,-0.36821,0.18145
7,0.34585,27.58221,1,0.33442,-0.35493,0.53954
7,0.34585,27.58221,2,0.30377,-0.42635,0.18543
7,0.34585,27.58221,3,0.26655,-0.42445,0.04281
7,0.34585,27.58221,4,0.21801,-0.42798,0.10163
7,0.34585,27.58221,5,0.17328,-0.41616,0.14588
7,0.34585,27.58221,6,0.12907,-0.40296,0.17583
7,0.34585,27.58221,7,0.08501,-0.3898,0.19163
7,0.34585,27.58221,8,0.04111,-0.37668,0.19333
7,0.34585,27.58221,9,-0.00264,-0.36361,0.18099
8,0.41049,28.42318,1,0.33442,-0.35493,0.53954
8,0.41049,28.42318,2,0.30374,-0.42574,0.18558
