particle,elasticity,weight,frame,x,y,z
1,0.62502,30.88053,1,0.37939,-0.39597,0.74268
1,0.62502,30.88053,2,0.32177,-0.41774,0.72774
1,0.62502,30.88053,3,0.27539,-0.38617,0.70632
1,0.62502,30.88053,4,0.22919,-0.35474,0.67095
1,0.62502,30.88053,5,0.18318,-0.32343,0.62169
1,0.62502,30.88053,6,0.13739,-0.29228,0.55863
1,0.62502,30.88053,7,0.09183,-0.26127,0.48185
1,0.62502,30.88053,8,0.04652,-0.23044,0.39147
1,0.62502,30.88053,9,0.00148,-0.19979,0.2876
1,0.62502,30.88053,10,-0.04326,-0.16934,0.17037
2,0.73221,30.81512,1,0.37007,-0.39747,0.74268
2,0.73221,30.81512,2,0.30499,-0.41048,0.72779
2,0.73221,30.81512,3,0.25074,-0.37717,0.70368
2,0.73221,30.81512,4,0.19673,-0.344,0.66563
2,0.73221,30.81512,5,0.14296,-0.31098,0.61373
2,0.73221,30.81512,6,0.08946,-0.27812,0.54804
2,0.73221,30.81512,7,0.03624,-0.24544,0.46868
2,0.73221,30.81512,8,-0.01666,-0.21294,0.37575
2,0.73221,30.81512,9,-0.06925,-0.18065,0.26936
2,0.73221,30.81512,10,-0.1215,-0.14856,0.14966
3,0.65711,32.53982,1,0.3766,-0.39642,0.74268
3,0.65711,32.53982,2,0.3181,-0.41119,0.7276
3,0.65711,32.53982,3,0.26949,-0.38326,0.70304
3,0.65711,32.53982,4,0.22109,-0.35544,0.66454
3,0.65711,32.53982,5,0.17289,-0.32774,0.61218
3,0.65711,32.53982,6,0.12492,-0.30017,0.54603
3,0.65711,32.53982,7,0.0772,-0.27275,0.46619
3,0.65711,32.53982,8,0.02974,-0.24548,0.37277
3,0.65711,32.53982,9,-0.01742,-0.21837,0.26588
3,0.65711,32.53982,10,-0.06428,-0.19144,0.14567
4,0.67415,32.27234,1,0.37512,-0.39666,0.74268
4,0.67415,32.27234,2,0.31512,-0.41103,0.72764
4,0.67415,32.27234,3,0.26524,-0.38188,0.70317
4,0.67415,32.27234,4,0.21556,-0.35285,0.66477
4,0.67415,32.27234,5,0.16611,-0.32395,0.6125
4,0.67415,32.27234,6,0.11688,-0.29518,0.54645
4,0.67415,32.27234,7,0.06791,-0.26656,0.46671
4,0.67415,32.27234,8,0.01922,-0.23811,0.37339
4,0.67415,32.27234,9,-0.02917,-0.20982,0.26662
4,0.67415,32.27234,10,-0.07725,-0.18173,0.14651
5,0.64075,30.72119,1,0.37802,-0.39619,0.74268
