particle,elasticity,weight,frame,x,y,z
1,0.68888,-4.16506,1,0.25636,-0.0996,0.07894
1,0.68888,-4.16506,2,0.19806,0.02639,0.17289
1,0.68888,-4.16506,3,0.14022,0.15137,0.25208
1,0.68888,-4.16506,4,0.08283,0.2754,0.31664
1,0.68888,-4.16506,5,0.02587,0.39851,0.36671
1,0.68888,-4.16506,6,-0.00846,0.40457,0.41506
1,0.68888,-4.16506,7,-0.03615,0.38093,0.4501
1,0.68888,-4.16506,8,-0.06375,0.35737,0.47097
1,0.68888,-4.16506,9,-0.09126,0.33389,0.47774
1,0.68888,-4.16506,10,-0.11869,0.31047,0.47044
1,0.68888,-4.16506,11,-0.14604,0.28712,0.44913
1,0.68888,-4.16506,12,-0.1733,0.26385,0.41384
1,0.68888,-4.16506,13,-0.20046,0.24067,0.36464
1,0.68888,-4.16506,14,-0.2275,0.21758,0.30161
1,0.68888,-4.16506,15,-0.25442,0.1946,0.22484
1,0.68888,-4.16506,16,-0.28121,0.17174,0.13443
1,0.68888,-4.16506,17,-0.31064,0.1638,0.09076
2,0.64366,3.707,1,0.25629,-0.10087,0.07526
2,0.64366,3.707,2,0.19809,0.02271,0.16597
2,0.64366,3.707,3,0.14034,0.14532,0.24195
2,0.64366,3.707,4,0.08303,0.267,0.30334
2,0.64366,3.707,5,0.02614,0.3878,0.35026
2,0.64366,3.707,6,-0.00198,0.38322,0.39568
2,0.64366,3.707,7,-0.0219,0.34311,0.43054
2,0.64366,3.707,8,-0.04175,0.30314,0.45122
2,0.64366,3.707,9,-0.06154,0.2633,0.4578
2,0.64366,3.707,10,-0.08125,0.2236,0.45031
2,0.64366,3.707,11,-0.10091,0.18403,0.42881
2,0.64366,3.707,12,-0.12049,0.1446,0.39334
2,0.64366,3.707,13,-0.13999,0.10533,0.34397
2,0.64366,3.707,14,-0.15941,0.06623,0.28079
2,0.64366,3.707,15,-0.17874,0.02731,0.20387
2,0.64366,3.707,16,-0.19796,-0.01139,0.11333
2,0.64366,3.707,17,-0.21167,-0.04746,0.05449
3,0.75639,-1.58218,1,0.25641,-0.09776,0.08422
3,0.75639,-1.58218,2,0.19779,0.03171,0.18258
3,0.75639,-1.58218,3,0.13966,0.16014,0.26613
3,0.75639,-1.58218,4,0.08198,0.28755,0.335
3,0.75639,-1.58218,5,0.02474,0.41399,0.38933
3,0.75639,-1.58218,6,-0.00208,0.41293,0.4193
3,0.75639,-1.58218,7,-0.02334,0.38885,0.4334
3,0.75639,-1.58218,8,-0.04455,0.36484,0.43341
3,0.75639,-1.58218,9,-0.06569,0.3409,0.41938
3,0.75639,-1.58218,10,-0.08677,0.31703,0.39135
3,0.75639,-1.58218,11,-0.10778,0.29324,0.34937
3,0.75639,-1.58218,12,-0.12871,0.26954,0.29352
3,0.75639,-1.58218,13,-0.14955,0.24594,0.22387
3,0.75639,-1.58218,14,-0.17029,0.22245,0.14052
3,0.75639,-1.58218,15,-0.19686,0.20498,0.07703
3,0.75639,-1.58218,16,-0.2347,0.20122,0.07441
3,0.75639,-1.58218,17,-0.27001,0.2022,0.08012
4,0.78951,-2.0667,1,0.25637,-0.09688,0.08657
4,0.78951,-2.0667,2,0.1974,0.0343,0.18643
4,0.78951,-2.0667,3,0.13892,0.16439,0.27144
4,0.78951,-2.0667,4,0.0809,0.29345,0.34177
4,0.78951,-2.0667,5,0.02333,0.42152,0.39754
4,0.78951,-2.0667,6,0.00576,0.38447,0.43763
4,0.78951,-2.0667,7,-0.00968,0.33786,0.46225
4,0.78951,-2.0667,8,-0.02507,0.29143,0.47274
4,0.78951,-2.0667,9,-0.04041,0.24515,0.46915
4,0.78951,-2.0667,10,-0.0557,0.19904,0.45153
4,0.78951,-2.0667,11,-0.07093,0.1531,0.41994
4,0.78951,-2.0667,12,-0.0861,0.10734,0.37443
4,0.78951,-2.0667,13,-0.1012,0.06177,0.31509
4,0.78951,-2.0667,14,-0.11623,0.01642,0.242
4,0.78951,-2.0667,15,-0.13119,-0.02868,0.15526
4,0.78951,-2.0667,16,-0.14375,-0.07326,0.0643
4,0.78951,-2.0667,17,-0.13518,-0.10272,0.08594
5,0.78951,-2.0667,1,0.25637,-0.09688,0.08657
5,0.78951,-2.0667,2,0.1974,0.0343,0.18643
5,0.78951,-2.0667,3,0.13892,0.16439,0.27144
5,0.78951,-2.0667,4,0.0809,0.29345,0.34177
5,0.78951,-2.0667,5,0.02333,0.42152,0.39754
5,0.78951,-2.0667,6,0.00576,0.38447,0.43763
5,0.78951,-2.0667,7,-0.00968,0.33786,0.46225
5,0.78951,-2.0667,8,-0.02507,0.29143,0.47274
5,0.78951,-2.0667,9,-0.04041,0.24515,0.46915
5,0.78951,-2.0667,10,-0.0557,0.19904,0.45153
5,0.78951,-2.0667,11,-0.07093,0.1531,0.41994
5,0.78951,-2.0667,12,-0.0861,0.10734,0.37443
5,0.78951,-2.0667,13,-0.1012,0.06177,0.31509
5,0.78951,-2.0667,14,-0.11623,0.01642,0.242
5,0.78951,-2.0667,15,-0.13119,-0.02868,0.15526
5,0.78951,-2.0667,16,-0.14375,-0.07326,0.0643
5,0.78951,-2.0667,17,-0.13518,-0.10272,0.08594
6,0.75639,-1.58218,1,0.25641,-0.09776,0.08422
6,0.75639,-1.58218,2,0.19779,0.03171,0.18258
6,0.75639,-1.58218,3,0.13966,0.16014,0.26613
6,0.75639,-1.58218,4,0.08198,0.28755,0.335
6,0.75639,-1.58218,5,0.02474,0.41399,0.38933
6,0.75639,-1.58218,6,-0.00208,0.41293,0.4193
6,0.75639,-1.58218,7,-0.02334,0.38885,0.4334
6,0.75639,-1.58218,8,-0.04455,0.36484,0.43341
6,0.75639,-1.58218,9,-0.06569,0.3409,0.41938
6,0.75639,-1.58218,10,-0.08677,0.31703,0.39135
6,0.75639,-1.58218,11,-0.10778,0.29324,0.34937
6,0.75639,-1.58218,12,-0.12871,0.26954,0.29352
6,0.75639,-1.58218,13,-0.14955,0.24594,0.22387
6,0.75639,-1.58218,14,-0.17029,0.22245,0.14052
6,0.75639,-1.58218,15,-0.19686,0.20498,0.07703
6,0.75639,-1.58218,16,-0.2347,0.20122,0.07441
6,0.75639,-1.58218,17,-0.27001,0.2022,0.08012
7,0.75639,-1.58218,1,0.25641,-0.09776,0.08422
7,0.75639,-1.58218,2,0.19779,0.03171,0.18258
7,0.75639,-1.58218,3,0.13966,0.16014,0.26613
7,0.75639,-1.58218,4,0.08198,0.28755,0.335
7,0.75639,-1.58218,5,0.02474,0.41399,0.38933
7,0.75639,-1.58218,6,-0.00208,0.41293,0.4193
7,0.75639,-1.58218,7,-0.02334,0.38885,0.4334
7,0.75639,-1.58218,8,-0.04455,0.36484,0.43341
7,0.75639,-1.58218,9,-0.06569,0.3409,0.41938
7,0.75639,-1.58218,10,-0.08677,0.31703,0.39135
7,0.75639,-1.58218,11,-0.10778,0.29324,0.34937
7,0.75639,-1.58218,12,-0.12871,0.26954,0.29352
7,0.75639,-1.58218,13,-0.14955,0.24594,0.22387
7,0.75639,-1.58218,14,-0.17029,0.22245,0.14052
7,0.75639,-1.58218,15,-0.19686,0.20498,0.07703
7,0.75639,-1.58218,16,-0.2347,0.20122,0.07441
7,0.75639,-1.58218,17,-0.27001,0.2022,0.08012
8,0.75639,-1.58218,1,0.25641,-0.09776,0.08422
8,0.75639,-1.58218,2,0.19779,0.03171,0.18258
8,0.75639,-1.58218,3,0.13966,0.16014,0.26613
8,0.75639,-1.58218,4,0.08198,0.28755,0.335
8,0.75639,-1.58218,5,0.02474,0.41399,0.38933
8,0.75639,-1.58218,6,-0.00208,0.41293,0.4193
8,0.75639,-1.58218,7,-0.02334,0.38885,0.4334
8,0.75639,-1.58218,8,-0.04455,0.36484,0.43341
8,0.75639,-1.58218,9,-0.06569,0.3409,0.41938
8,0.75639,-1.58218,10,-0.08677,0.31703,0.39135
8,0.75639,-1.58218,11,-0.10778,0.29324,0.34937
8,0.75639,-1.58218,12,-0.12871,0.26954,0.29352
8,0.75639,-1.58218,13,-0.14955,0.24594,0.22387
8,0.75639,-1.58218,14,-0.17029,0.22245,0.14052
8,0.75639,-1.58218,15,-0.19686,0.20498,0.07703
8,0.75639,-1.58218,16,-0.2347,0.20122,0.07441
8,0.75639,-1.58218,17,-0.27001,0.2022,0.08012
9,0.68888,-4.16506,1,0.25636,-0.0996,0.07894
9,0.68888,-4.16506,2,0.19806,0.02639,0.17289
9,0.68888,-4.16506,3,0.14022,0.15137,0.25208
9,0.68888,-4.16506,4,0.08283,0.2754,0.31664
9,0.68888,-4.16506,5,0.02587,0.39851,0.36671
9,0.68888,-4.16506,6,-0.00846,0.40457,0.41506
9,0.68888,-4.16506,7,-0.03615,0.38093,0.4501
