particle,elasticity,weight,frame,x,y,z
1,0.03905,61.3,1,-0.40859,0.42788,0.34004
1,0.03905,61.3,2,-0.34717,0.34398,0.52547
1,0.03905,61.3,3,-0.28633,0.2609,0.6951
1,0.03905,61.3,4,-0.22606,0.17857,0.84917
1,0.03905,61.3,5,-0.17378,0.10544,0.94102
1,0.03905,61.3,6,-0.1367,0.04963,0.92471
1,0.03905,61.3,7,-0.09979,-0.00592,0.89443
1,0.03905,61.3,8,-0.06305,-0.06123,0.85026
1,0.03905,61.3,9,-0.02648,-0.11627,0.79227
1,0.03905,61.3,10,0.00988,-0.17103,0.72055
1,0.03905,61.3,11,0.04606,-0.22549,0.6352
1,0.03905,61.3,12,0.08202,-0.27961,0.53633
1,0.03905,61.3,13,0.11775,-0.3334,0.42408
1,0.03905,61.3,14,0.15323,-0.38681,0.29858
1,0.03905,61.3,15,0.18554,-0.41827,0.16451
1,0.03905,61.3,16,0.21234,-0.42354,0.06509
1,0.03905,61.3,17,0.23513,-0.41294,0.0694
1,0.03905,61.3,18,0.25675,-0.40159,0.06431
1,0.03905,61.3,19,0.27653,-0.39025,0.0531
1,0.03905,61.3,20,0.29267,-0.38082,0.04717
1,0.03905,61.3,21,0.3051,-0.37424,0.04785
1,0.03905,61.3,22,0.31495,-0.36924,0.04842
1,0.03905,61.3,23,0.32226,-0.36534,0.04879
1,0.03905,61.3,24,0.32686,-0.36281,0.04891
2,0.03905,61.3,1,-0.40859,0.42788,0.34004
2,0.03905,61.3,2,-0.34717,0.34398,0.52547
2,0.03905,61.3,3,-0.28633,0.2609,0.6951
2,0.03905,61.3,4,-0.22606,0.17857,0.84917
2,0.03905,61.3,5,-0.17378,0.10544,0.94102
2,0.03905,61.3,6,-0.1367,0.04963,0.92471
2,0.03905,61.3,7,-0.09979,-0.00592,0.89443
2,0.03905,61.3,8,-0.06305,-0.06123,0.85026
2,0.03905,61.3,9,-0.02648,-0.11627,0.79227
2,0.03905,61.3,10,0.00988,-0.17103,0.72055
2,0.03905,61.3,11,0.04606,-0.22549,0.6352
2,0.03905,61.3,12,0.08202,-0.27961,0.53633
2,0.03905,61.3,13,0.11775,-0.3334,0.42408
2,0.03905,61.3,14,0.15323,-0.38681,0.29858
2,0.03905,61.3,15,0.18554,-0.41827,0.16451
2,0.03905,61.3,16,0.21234,-0.42354,0.06509
2,0.03905,61.3,17,0.23513,-0.41294,0.0694
2,0.03905,61.3,18,0.25675,-0.40159,0.06431
2,0.03905,61.3,19,0.27653,-0.39025,0.0531
2,0.03905,61.3,20,0.29267,-0.38082,0.04717
2,0.03905,61.3,21,0.3051,-0.37424,0.04785
2,0.03905,61.3,22,0.31495,-0.36924,0.04842
2,0.03905,61.3,23,0.32226,-0.36534,0.04879
2,0.03905,61.3,24,0.32686,-0.36281,0.04891
3,0.04365,58.90883,1,-0.40837,0.42767,0.33995
3,0.04365,58.90883,2,-0.34665,0.34334,0.52523
3,0.04365,58.90883,3,-0.28554,0.25983,0.69471
3,0.04365,58.90883,4,-0.22498,0.17708,0.84862
3,0.04365,58.90883,5,-0.17234,0.10355,0.94041
3,0.04365,58.90883,6,-0.13478,0.04743,0.9242
3,0.04365,58.90883,7,-0.09738,-0.00843,0.89403
3,0.04365,58.90883,8,-0.06015,-0.06405,0.84996
3,0.04365,58.90883,9,-0.0231,-0.11941,0.79207
3,0.04365,58.90883,10,0.01375,-0.17447,0.72046
3,0.04365,58.90883,11,0.05041,-0.22923,0.63521
3,0.04365,58.90883,12,0.08684,-0.28366,0.53645
3,0.04365,58.90883,13,0.12304,-0.33774,0.42431
3,0.04365,58.90883,14,0.15899,-0.39145,0.29891
3,0.04365,58.90883,15,0.19205,-0.42401,0.16488
3,0.04365,58.90883,16,0.22149,-0.42627,0.06698
3,0.04365,58.90883,17,0.25085,-0.42094,0.06647
3,0.04365,58.90883,18,0.27906,-0.4139,0.05487
3,0.04365,58.90883,19,0.30294,-0.40717,0.0481
3,0.04365,58.90883,20,0.32239,-0.40169,0.04674
3,0.04365,58.90883,21,0.33824,-0.39737,0.04705
3,0.04365,58.90883,22,0.3512,-0.39419,0.04681
3,0.04365,58.90883,23,0.3608,-0.39242,0.0477
3,0.04365,58.90883,24,0.36739,-0.3916,0.04779
4,0.04032,62.13572,1,-0.40853,0.42782,0.34001
4,0.04032,62.13572,2,-0.34702,0.3438,0.5254
4,0.04032,62.13572,3,-0.28611,0.2606,0.69499
4,0.04032,62.13572,4,-0.22576,0.17816,0.84902
4,0.04032,62.13572,5,-0.17338,0.10492,0.94086
4,0.04032,62.13572,6,-0.13617,0.04903,0.92457
4,0.04032,62.13572,7,-0.09913,-0.00661,0.89432
4,0.04032,62.13572,8,-0.06225,-0.06201,0.85018
4,0.04032,62.13572,9,-0.02555,-0.11714,0.79222
4,0.04032,62.13572,10,0.01095,-0.17198,0.72052
4,0.04032,62.13572,11,0.04726,-0.22652,0.6352
4,0.04032,62.13572,12,0.08335,-0.28074,0.53637
4,0.04032,62.13572,13,0.11921,-0.3346,0.42415
4,0.04032,62.13572,14,0.15482,-0.3881,0.29868
4,0.04032,62.13572,15,0.18735,-0.42012,0.16455
4,0.04032,62.13572,16,0.21506,-0.42303,0.06329
4,0.04032,62.13572,17,0.24186,-0.41123,0.07018
4,0.04032,62.13572,18,0.26843,-0.39931,0.06386
4,0.04032,62.13572,19,0.29378,-0.38705,0.0485
4,0.04032,62.13572,20,0.31356,-0.37748,0.04612
4,0.04032,62.13572,21,0.33034,-0.36947,0.04774
4,0.04032,62.13572,22,0.34479,-0.36278,0.04709
4,0.04032,62.13572,23,0.35609,-0.35757,0.04775
4,0.04032,62.13572,24,0.36473,-0.35388,0.04791
5,0.03801,60.48649,1,-0.40864,0.42793,0.34006
5,0.03801,60.48649,2,-0.34728,0.34413,0.52552
5,0.03801,60.48649,3,-0.28652,0.26114,0.69519
5,0.03801,60.48649,4,-0.22631,0.17891,0.84929
5,0.03801,60.48649,5,-0.1741,0.10587,0.94116
5,0.03801,60.48649,6,-0.13714,0.05013,0.92483
5,0.03801,60.48649,7,-0.10034,-0.00534,0.89452
5,0.03801,60.48649,8,-0.06371,-0.06058,0.85033
5,0.03801,60.48649,9,-0.02725,-0.11556,0.79231
5,0.03801,60.48649,10,0.009,-0.17024,0.72056
5,0.03801,60.48649,11,0.04507,-0.22463,0.63519
5,0.03801,60.48649,12,0.08092,-0.27869,0.5363
5,0.03801,60.48649,13,0.11654,-0.3324,0.42403
5,0.03801,60.48649,14,0.15192,-0.38574,0.2985
5,0.03801,60.48649,15,0.18405,-0.4168,0.16446
5,0.03801,60.48649,16,0.21051,-0.42272,0.06234
5,0.03801,60.48649,17,0.22975,-0.41386,0.07111
5,0.03801,60.48649,18,0.24797,-0.40431,0.07064
5,0.03801,60.48649,19,0.26553,-0.39559,0.06512
5,0.03801,60.48649,20,0.28106,-0.38647,0.05523
5,0.03801,60.48649,21,0.29394,-0.37837,0.04637
5,0.03801,60.48649,22,0.3028,-0.37285,0.04608
5,0.03801,60.48649,23,0.30921,-0.3691,0.0476
5,0.03801,60.48649,24,0.31301,-0.36655,0.04879
6,0.03905,61.3,1,-0.40859,0.42788,0.34004
6,0.03905,61.3,2,-0.34717,0.34398,0.52547
6,0.03905,61.3,3,-0.28633,0.2609,0.6951
6,0.03905,61.3,4,-0.22606,0.17857,0.84917
6,0.03905,61.3,5,-0.17378,0.10544,0.94102
6,0.03905,61.3,6,-0.1367,0.04963,0.92471
6,0.03905,61.3,7,-0.09979,-0.00592,0.89443
6,0.03905,61.3,8,-0.06305,-0.06123,0.85026
6,0.03905,61.3,9,-0.02648,-0.11627,0.79227
6,0.03905,61.3,10,0.00988,-0.17103,0.72055
6,0.03905,61.3,11,0.04606,-0.22549,0.6352
6,0.03905,61.3,12,0.08202,-0.27961,0.53633
6,0.03905,61.3,13,0.11775,-0.3334,0.42408
6,0.03905,61.3,14,0.15323,-0.38681,0.29858
