particle,elasticity,weight,frame,x,y,z
1,0.05543,16.0387,1,0.26922,-0.11525,0.35509
1,0.05543,16.0387,2,0.14413,-0.39654,0.09498
1,0.05543,16.0387,3,0.07033,-0.38197,0.10005
1,0.05543,16.0387,4,-0.00226,-0.36951,0.09999
2,0.1291,15.88545,1,0.26922,-0.11525,0.35509
2,0.1291,15.88545,2,0.144,-0.39525,0.09621
2,0.1291,15.88545,3,0.06901,-0.3691,0.11223
2,0.1291,15.88545,4,-0.00563,-0.34308,0.11415
3,0.83365,12.84312,1,0.26922,-0.11525,0.35509
3,0.83365,12.84312,2,0.14323,-0.38292,0.10788
3,0.83365,12.84312,3,0.0615,-0.2464,0.22841
3,0.83365,12.84312,4,-0.01947,-0.11115,0.33381
4,0.67267,13.78905,1,0.26922,-0.11525,0.35509
4,0.67267,13.78905,2,0.14335,-0.38574,0.10522
4,0.67267,13.78905,3,0.06268,-0.27437,0.20192
4,0.67267,13.78905,4,-0.01733,-0.16391,0.28383
5,0.11524,15.91667,1,0.26922,-0.11525,0.35509
5,0.11524,15.91667,2,0.14403,-0.3955,0.09598
5,0.11524,15.91667,3,0.06924,-0.37152,0.10994
5,0.11524,15.91667,4,-0.00518,-0.34766,0.10981
6,0.75943,13.29762,1,0.26922,-0.11525,0.35509
6,0.75943,13.29762,2,0.14328,-0.38422,0.10665
6,0.75943,13.29762,3,0.06202,-0.25929,0.2162
6,0.75943,13.29762,4,-0.01853,-0.13545,0.31078
7,0.12561,15.89342,1,0.26922,-0.11525,0.35509
7,0.12561,15.89342,2,0.14401,-0.39531,0.09615
7,0.12561,15.89342,3,0.06906,-0.36971,0.11165
7,0.12561,15.89342,4,-0.00552,-0.34423,0.11306
8,0.51553,14.56946,1,0.26922,-0.11525,0.35509
8,0.51553,14.56946,2,0.1435,-0.38849,0.10261
8,0.51553,14.56946,3,0.06407,-0.30172,0.17603
8,0.51553,14.56946,4,-0.0148,-0.21554,0.23493
9,0.83456,12.83736,1,0.26922,-0.11525,0.35509
9,0.83456,12.83736,2,0.14323,-0.3829,0.1079
9,0.83456,12.83736,3,0.06149,-0.24624,0.22856
9,0.83456,12.83736,4,-0.01948,-0.11085,0.33409
10,0.91965,12.27719,1,0.26922,-0.11525,0.35509
10,0.91965,12.27719,2,0.14317,-0.38141,0.10931
10,0.91965,12.27719,3,0.06094,-0.23147,0.24254
10,0.91965,12.27719,4,-0.02046,-0.08302,0.36045
11,0.65733,13.87146,1,0.26922,-0.11525,0.35509
11,0.65733,13.87146,2,0.14336,-0.386,0.10496
11,0.65733,13.87146,3,0.06281,-0.27704,0.19939
11,0.65733,13.87146,4,-0.0171,-0.16894,0.27907
12,0.83356,12.8437,1,0.26922,-0.11525,0.35509
12,0.83356,12.8437,2,0.14323,-0.38292,0.10788
12,0.83356,12.8437,3,0.0615,-0.24641,0.22839
12,0.83356,12.8437,4,-0.01946,-0.11118,0.33378
13,0.52467,14.52795,1,0.26922,-0.11525,0.35509
13,0.52467,14.52795,2,0.14349,-0.38833,0.10276
13,0.52467,14.52795,3,0.06398,-0.30013,0.17754
13,0.52467,14.52795,4,-0.01496,-0.21254,0.23778
14,0.23406,15.61305,1,0.26922,-0.11525,0.35509
14,0.23406,15.61305,2,0.14384,-0.39341,0.09795
14,0.23406,15.61305,3,0.06738,-0.35078,0.12958
14,0.23406,15.61305,4,-0.00868,-0.30837,0.14702
15,0.25687,15.54545,1,0.26922,-0.11525,0.35509
15,0.25687,15.54545,2,0.1438,-0.39302,0.09832
15,0.25687,15.54545,3,0.06706,-0.3468,0.13335
15,0.25687,15.54545,4,-0.00927,-0.30083,0.15416
16,0.97799,11.86946,1,0.26922,-0.11525,0.35509
16,0.97799,11.86946,2,0.14313,-0.38039,0.11028
16,0.97799,11.86946,3,0.06059,-0.22135,0.25212
16,0.97799,11.86946,4,-0.02108,-0.06397,0.37849
17,0.82961,12.86867,1,0.26922,-0.11525,0.35509
17,0.82961,12.86867,2,0.14323,-0.38299,0.10782
17,0.82961,12.86867,3,0.06152,-0.2471,0.22774
17,0.82961,12.86867,4,-0.01942,-0.11247,0.33255
18,0.29253,15.43377,1,0.26922,-0.11525,0.35509
18,0.29253,15.43377,2,0.14375,-0.39239,0.09891
18,0.29253,15.43377,3,0.06658,-0.34058,0.13924
18,0.29253,15.43377,4,-0.01016,-0.28905,0.16531
19,0.52344,14.53358,1,0.26922,-0.11525,0.35509
19,0.52344,14.53358,2,0.14349,-0.38835,0.10274
19,0.52344,14.53358,3,0.06399,-0.30034,0.17734
19,0.52344,14.53358,4,-0.01494,-0.21294,0.23739
20,0.32775,15.3163,1,0.26922,-0.11525,0.35509
20,0.32775,15.3163,2,0.14371,-0.39177,0.0995
20,0.32775,15.3163,3,0.06613,-0.33444,0.14505
20,0.32775,15.3163,4,-0.011,-0.27743,0.17632
