particle,elasticity,weight,frame,x,y,z
1,0.80494,21.91199,1,-0.41165,-0.2654,0.21814
1,0.80494,21.91199,2,-0.30396,-0.38402,0.03325
1,0.80494,21.91199,3,-0.24352,-0.41979,0.07863
1,0.80494,21.91199,4,-0.19857,-0.39327,0.10734
1,0.80494,21.91199,5,-0.1538,-0.36685,0.1219
1,0.80494,21.91199,6,-0.10918,-0.34052,0.12238
2,0.88735,22.70848,1,-0.40813,-0.26478,0.21877
2,0.88735,22.70848,2,-0.29001,-0.38159,0.03597
2,0.88735,22.70848,3,-0.21693,-0.4283,0.08524
2,0.88735,22.70848,4,-0.1616,-0.39553,0.11165
2,0.88735,22.70848,5,-0.10651,-0.36289,0.1239
2,0.88735,22.70848,6,-0.05164,-0.33039,0.12207
3,0.95275,23.14469,1,-0.40535,-0.26429,0.21927
3,0.95275,23.14469,2,-0.27893,-0.37965,0.03813
3,0.95275,23.14469,3,-0.19857,-0.4262,0.09267
3,0.95275,23.14469,4,-0.13618,-0.39101,0.12342
3,0.95275,23.14469,5,-0.07409,-0.35598,0.13999
3,0.95275,23.14469,6,-0.01226,-0.3211,0.14246
4,0.80806,21.9527,1,-0.41151,-0.26538,0.21816
4,0.80806,21.9527,2,-0.30343,-0.38393,0.03335
4,0.80806,21.9527,3,-0.24264,-0.41969,0.07896
4,0.80806,21.9527,4,-0.19736,-0.39306,0.10783
4,0.80806,21.9527,5,-0.15226,-0.36652,0.12256
4,0.80806,21.9527,6,-0.10732,-0.34009,0.1232
5,0.80494,21.91199,1,-0.41165,-0.2654,0.21814
5,0.80494,21.91199,2,-0.30396,-0.38402,0.03325
5,0.80494,21.91199,3,-0.24352,-0.41979,0.07863
5,0.80494,21.91199,4,-0.19857,-0.39327,0.10734
5,0.80494,21.91199,5,-0.1538,-0.36685,0.1219
5,0.80494,21.91199,6,-0.10918,-0.34052,0.12238
6,0.88735,22.70848,1,-0.40813,-0.26478,0.21877
6,0.88735,22.70848,2,-0.29001,-0.38159,0.03597
6,0.88735,22.70848,3,-0.21693,-0.4283,0.08524
6,0.88735,22.70848,4,-0.1616,-0.39553,0.11165
6,0.88735,22.70848,5,-0.10651,-0.36289,0.1239
6,0.88735,22.70848,6,-0.05164,-0.33039,0.12207
7,0.95275,23.14469,1,-0.40535,-0.26429,0.21927
7,0.95275,23.14469,2,-0.27893,-0.37965,0.03813
7,0.95275,23.14469,3,-0.19857,-0.4262,0.09267
7,0.95275,23.14469,4,-0.13618,-0.39101,0.12342
7,0.95275,23.14469,5,-0.07409,-0.35598,0.13999
7,0.95275,23.14469,6,-0.01226,-0.3211,0.14246
8,0.97365,23.22732,1,-0.40445,-0.26413,0.21943
8,0.97365,23.22732,2,-0.27539,-0.37903,0.03881
8,0.97365,23.22732,3,-0.19271,-0.42552,0.09504
8,0.97365,23.22732,4,-0.12809,-0.38954,0.1272
8,0.97365,23.22732,5,-0.06378,-0.35372,0.14518
8,0.97365,23.22732,6,0.00024,-0.31806,0.14904
9,0.80494,21.91199,1,-0.41165,-0.2654,0.21814
9,0.80494,21.91199,2,-0.30396,-0.38402,0.03325
9,0.80494,21.91199,3,-0.24352,-0.41979,0.07863
9,0.80494,21.91199,4,-0.19857,-0.39327,0.10734
9,0.80494,21.91199,5,-0.1538,-0.36685,0.1219
9,0.80494,21.91199,6,-0.10918,-0.34052,0.12238
10,0.80806,21.9527,1,-0.41151,-0.26538,0.21816
10,0.80806,21.9527,2,-0.30343,-0.38393,0.03335
10,0.80806,21.9527,3,-0.24264,-0.41969,0.07896
10,0.80806,21.9527,4,-0.19736,-0.39306,0.10783
10,0.80806,21.9527,5,-0.15226,-0.36652,0.12256
10,0.80806,21.9527,6,-0.10732,-0.34009,0.1232
11,0.88735,22.70848,1,-0.40813,-0.26478,0.21877
11,0.88735,22.70848,2,-0.29001,-0.38159,0.03597
11,0.88735,22.70848,3,-0.21693,-0.4283,0.08524
11,0.88735,22.70848,4,-0.1616,-0.39553,0.11165
11,0.88735,22.70848,5,-0.10651,-0.36289,0.1239
11,0.88735,22.70848,6,-0.05164,-0.33039,0.12207
12,0.97365,23.22732,1,-0.40445,-0.26413,0.21943
12,0.97365,23.22732,2,-0.27539,-0.37903,0.03881
12,0.97365,23.22732,3,-0.19271,-0.42552,0.09504
12,0.97365,23.22732,4,-0.12809,-0.38954,0.1272
12,0.97365,23.22732,5,-0.06378,-0.35372,0.14518
12,0.97365,23.22732,6,0.00024,-0.31806,0.14904
13,0.80806,21.9527,1,-0.41151,-0.26538,0.21816
13,0.80806,21.9527,2,-0.30343,-0.38393,0.03335
13,0.80806,21.9527,3,-0.24264,-0.41969,0.07896
13,0.80806,21.9527,4,-0.19736,-0.39306,0.10783
13,0.80806,21.9527,5,-0.15226,-0.36652,0.12256
13,0.80806,21.9527,6,-0.10732,-0.34009,0.1232
14,0.95275,23.14469,1,-0.40535,-0.26429,0.21927
14,0.95275,23.14469,2,-0.27893,-0.37965,0.03813
14,0.95275,23.14469,3,-0.19857,-0.4262,0.09267
14,0.95275,23.14469,4,-0.13618,-0.39101,0.12342
14,0.95275,23.14469,5,-0.07409,-0.35598,0.13999
14,0.95275,23.14469,6,-0.01226,-0.3211,0.14246
15,0.80494,21.91199,1,-0.41165,-0.2654,0.21814
