particle,elasticity,weight,frame,x,y,z
1,0.51304,30.26089,1,0.39572,0.29867,0.56427
1,0.51304,30.26089,2,0.4038,0.3899,0.84507
1,0.51304,30.26089,3,0.36043,0.40638,0.91913
1,0.51304,30.26089,4,0.32205,0.37261,0.87701
1,0.51304,30.26089,5,0.28383,0.33898,0.82103
1,0.51304,30.26089,6,0.2458,0.30551,0.75129
1,0.51304,30.26089,7,0.20796,0.27222,0.66787
1,0.51304,30.26089,8,0.17034,0.2391,0.57089
1,0.51304,30.26089,9,0.13294,0.20619,0.46048
1,0.51304,30.26089,10,0.09578,0.1735,0.33677
1,0.51304,30.26089,11,0.05889,0.14103,0.19991
2,0.53723,29.69847,1,0.39572,0.29867,0.56427
2,0.53723,29.69847,2,0.40214,0.38968,0.84472
2,0.53723,29.69847,3,0.36971,0.40708,0.91762
2,0.53723,29.69847,4,0.34572,0.36941,0.85741
2,0.53723,29.69847,5,0.32183,0.33192,0.78345
2,0.53723,29.69847,6,0.29807,0.29462,0.69585
2,0.53723,29.69847,7,0.27444,0.25753,0.59471
2,0.53723,29.69847,8,0.25096,0.22067,0.48016
2,0.53723,29.69847,9,0.22763,0.18405,0.35235
2,0.53723,29.69847,10,0.20447,0.1477,0.21143
2,0.53723,29.69847,11,0.17975,0.11534,0.07401
3,0.53723,29.69847,1,0.39572,0.29867,0.56427
3,0.53723,29.69847,2,0.40214,0.38968,0.84472
3,0.53723,29.69847,3,0.36971,0.40708,0.91762
3,0.53723,29.69847,4,0.34572,0.36941,0.85741
3,0.53723,29.69847,5,0.32183,0.33192,0.78345
3,0.53723,29.69847,6,0.29807,0.29462,0.69585
3,0.53723,29.69847,7,0.27444,0.25753,0.59471
3,0.53723,29.69847,8,0.25096,0.22067,0.48016
3,0.53723,29.69847,9,0.22763,0.18405,0.35235
3,0.53723,29.69847,10,0.20447,0.1477,0.21143
3,0.53723,29.69847,11,0.17975,0.11534,0.07401
4,0.53723,29.69847,1,0.39572,0.29867,0.56427
4,0.53723,29.69847,2,0.40214,0.38968,0.84472
4,0.53723,29.69847,3,0.36971,0.40708,0.91762
4,0.53723,29.69847,4,0.34572,0.36941,0.85741
4,0.53723,29.69847,5,0.32183,0.33192,0.78345
4,0.53723,29.69847,6,0.29807,0.29462,0.69585
4,0.53723,29.69847,7,0.27444,0.25753,0.59471
4,0.53723,29.69847,8,0.25096,0.22067,0.48016
4,0.53723,29.69847,9,0.22763,0.18405,0.35235
4,0.53723,29.69847,10,0.20447,0.1477,0.21143
4,0.53723,29.69847,11,0.17975,0.11534,0.07401
5,0.53723,29.69847,1,0.39572,0.29867,0.56427
5,0.53723,29.69847,2,0.40214,0.38968,0.84472
5,0.53723,29.69847,3,0.36971,0.40708,0.91762
5,0.53723,29.69847,4,0.34572,0.36941,0.85741
5,0.53723,29.69847,5,0.32183,0.33192,0.78345
5,0.53723,29.69847,6,0.29807,0.29462,0.69585
5,0.53723,29.69847,7,0.27444,0.25753,0.59471
5,0.53723,29.69847,8,0.25096,0.22067,0.48016
5,0.53723,29.69847,9,0.22763,0.18405,0.35235
5,0.53723,29.69847,10,0.20447,0.1477,0.21143
5,0.53723,29.69847,11,0.17975,0.11534,0.07401
6,0.53723,29.69847,1,0.39572,0.29867,0.56427
6,0.53723,29.69847,2,0.40214,0.38968,0.84472
6,0.53723,29.69847,3,0.36971,0.40708,0.91762
6,0.53723,29.69847,4,0.34572,0.36941,0.85741
6,0.53723,29.69847,5,0.32183,0.33192,0.78345
6,0.53723,29.69847,6,0.29807,0.29462,0.69585
6,0.53723,29.69847,7,0.27444,0.25753,0.59471
6,0.53723,29.69847,8,0.25096,0.22067,0.48016
6,0.53723,29.69847,9,0.22763,0.18405,0.35235
6,0.53723,29.69847,10,0.20447,0.1477,0.21143
6,0.53723,29.69847,11,0.17975,0.11534,0.07401
7,0.53723,29.69847,1,0.39572,0.29867,0.56427
7,0.53723,29.69847,2,0.40214,0.38968,0.84472
7,0.53723,29.69847,3,0.36971,0.40708,0.91762
7,0.53723,29.69847,4,0.34572,0.36941,0.85741
7,0.53723,29.69847,5,0.32183,0.33192,0.78345
7,0.53723,29.69847,6,0.29807,0.29462,0.69585
7,0.53723,29.69847,7,0.27444,0.25753,0.59471
7,0.53723,29.69847,8,0.25096,0.22067,0.48016
7,0.53723,29.69847,9,0.22763,0.18405,0.35235
7,0.53723,29.69847,10,0.20447,0.1477,0.21143
