particle,elasticity,weight,frame,x,y,z
1,0.91511,12.32821,1,-0.1843,-0.30948,0.40006
1,0.91511,12.32821,2,-0.41668,-0.42162,0.42497
1,0.91511,12.32821,3,-0.23341,-0.40884,0.41581
2,0.00505,12.35608,1,-0.1843,-0.30948,0.40006
2,0.00505,12.35608,2,-0.45201,-0.42246,0.42549
2,0.00505,12.35608,3,-0.42193,-0.41534,0.41787
3,0.31466,12.3626,1,-0.1843,-0.30948,0.40006
3,0.31466,12.3626,2,-0.44055,-0.42021,0.425
3,0.31466,12.3626,3,-0.36266,-0.40621,0.41608
4,0.13749,12.36043,1,-0.1843,-0.30948,0.40006
4,0.13749,12.36043,2,-0.44771,-0.42131,0.42534
4,0.13749,12.36043,3,-0.4026,-0.40958,0.41772
5,0.43987,12.36091,1,-0.1843,-0.30948,0.40006
5,0.43987,12.36091,2,-0.43575,-0.41975,0.425
5,0.43987,12.36091,3,-0.336,-0.40519,0.41591
6,0.70237,12.3496,1,-0.1843,-0.30948,0.40006
6,0.70237,12.3496,2,-0.42565,-0.41902,0.42498
6,0.70237,12.3496,3,-0.27981,-0.4051,0.41575
7,0.90157,12.32943,1,-0.1843,-0.30948,0.40006
7,0.90157,12.32943,2,-0.41718,-0.4217,0.42497
7,0.90157,12.32943,3,-0.23634,-0.40871,0.41581
8,0.19828,12.36179,1,-0.1843,-0.30948,0.40006
8,0.19828,12.36179,2,-0.44526,-0.42091,0.42524
8,0.19828,12.36179,3,-0.38892,-0.40825,0.41731
9,0.7846,12.33884,1,-0.1843,-0.30948,0.40006
9,0.7846,12.33884,2,-0.42159,-0.42242,0.42496
9,0.7846,12.33884,3,-0.26154,-0.4079,0.41584
10,0.1837,12.36152,1,-0.1843,-0.30948,0.40006
10,0.1837,12.36152,2,-0.44585,-0.42101,0.42527
10,0.1837,12.36152,3,-0.39221,-0.40855,0.41743
11,0.98113,12.32189,1,-0.1843,-0.30948,0.40006
11,0.98113,12.32189,2,-0.41419,-0.42122,0.42497
11,0.98113,12.32189,3,-0.21914,-0.40956,0.41578
12,0.50524,12.35908,1,-0.1843,-0.30948,0.40006
12,0.50524,12.35908,2,-0.43324,-0.41954,0.42499
12,0.50524,12.35908,3,-0.32205,-0.40491,0.41587
13,0.95396,12.32456,1,-0.1843,-0.30948,0.40006
13,0.95396,12.32456,2,-0.41521,-0.42139,0.42497
13,0.95396,12.32456,3,-0.22502,-0.40924,0.41579
14,0.35559,12.36231,1,-0.1843,-0.30948,0.40006
14,0.35559,12.36231,2,-0.43898,-0.42005,0.425
14,0.35559,12.36231,3,-0.35396,-0.40581,0.416
15,0.94533,12.32539,1,-0.1843,-0.30948,0.40006
15,0.94533,12.32539,2,-0.41554,-0.42144,0.42497
15,0.94533,12.32539,3,-0.22689,-0.40915,0.41579
16,0.55767,12.35714,1,-0.1843,-0.30948,0.40006
16,0.55767,12.35714,2,-0.43123,-0.41939,0.42499
16,0.55767,12.35714,3,-0.31085,-0.40481,0.41583
17,0.4088,12.36155,1,-0.1843,-0.30948,0.40006
17,0.4088,12.36155,2,-0.43694,-0.41986,0.425
17,0.4088,12.36155,3,-0.34262,-0.40539,0.41594
18,0.70638,12.34934,1,-0.1843,-0.30948,0.40006
18,0.70638,12.34934,2,-0.4255,-0.41901,0.42498
18,0.70638,12.34934,3,-0.27895,-0.40512,0.41575
19,0.50075,12.35922,1,-0.1843,-0.30948,0.40006
19,0.50075,12.35922,2,-0.43341,-0.41956,0.42499
19,0.50075,12.35922,3,-0.32301,-0.40493,0.41587
20,0.8193,12.33625,1,-0.1843,-0.30948,0.40006
20,0.8193,12.33625,2,-0.42028,-0.42221,0.42497
20,0.8193,12.33625,3,-0.25408,-0.40808,0.41583
