particle,elasticity,weight,frame,x,y,z
1,0.67481,12.49254,1,-0.36484,-0.33775,0.50862
1,0.67481,12.49254,2,-0.28982,-0.29423,0.70819
1,0.67481,12.49254,3,-0.21555,-0.25114,0.89179
1,0.67481,12.49254,4,-0.16505,-0.22765,0.90419
2,0.50611,11.12324,1,-0.38435,-0.34045,0.51282
2,0.50611,11.12324,2,-0.33419,-0.30036,0.71776
2,0.50611,11.12324,3,-0.28451,-0.26067,0.9067
2,0.50611,11.12324,4,-0.25842,-0.23116,0.9035
3,0.82539,13.06996,1,-0.34739,-0.33528,0.50489
3,0.82539,13.06996,2,-0.25016,-0.28861,0.69969
3,0.82539,13.06996,3,-0.15391,-0.24241,0.87852
3,0.82539,13.06996,4,-0.07737,-0.21655,0.90869
4,0.81495,13.04962,1,-0.3486,-0.33545,0.50515
4,0.81495,13.04962,2,-0.25291,-0.289,0.70028
4,0.81495,13.04962,3,-0.15819,-0.24303,0.87944
4,0.81495,13.04962,4,-0.08311,-0.21726,0.90972
5,0.70258,12.64485,1,-0.36162,-0.3373,0.50793
5,0.70258,12.64485,2,-0.28251,-0.29321,0.70662
5,0.70258,12.64485,3,-0.20419,-0.24955,0.88934
5,0.70258,12.64485,4,-0.14965,-0.22569,0.90141
6,0.30646,8.52355,1,-0.40738,-0.34353,0.51783
6,0.30646,8.52355,2,-0.38656,-0.30736,0.72915
6,0.30646,8.52355,3,-0.36594,-0.27155,0.9244
6,0.30646,8.52355,4,-0.34352,-0.2208,0.90927
7,0.54693,11.52429,1,-0.37963,-0.33981,0.5118
7,0.54693,11.52429,2,-0.32346,-0.2989,0.71544
7,0.54693,11.52429,3,-0.26784,-0.25839,0.90309
7,0.54693,11.52429,4,-0.24059,-0.22634,0.89902
8,0.39864,9.85516,1,-0.39676,-0.34212,0.51551
8,0.39864,9.85516,2,-0.3624,-0.30417,0.72389
8,0.39864,9.85516,3,-0.32837,-0.26658,0.91622
8,0.39864,9.85516,4,-0.29819,-0.23647,0.91902
9,0.04108,9.261,1,-0.42277,-0.3471,0.5208
9,0.04108,9.261,2,-0.38674,-0.3149,0.72724
9,0.04108,9.261,3,-0.35107,-0.283,0.91769
9,0.04108,9.261,4,-0.35215,-0.27825,0.91134
10,0.84005,13.09358,1,-0.34569,-0.33503,0.50453
10,0.84005,13.09358,2,-0.2463,-0.28806,0.69886
10,0.84005,13.09358,3,-0.14791,-0.24155,0.87723
10,0.84005,13.09358,4,-0.06932,-0.21555,0.90723
11,0.91775,13.12199,1,-0.33667,-0.33373,0.50262
11,0.91775,13.12199,2,-0.22581,-0.2851,0.69449
11,0.91775,13.12199,3,-0.11608,-0.23696,0.8704
11,0.91775,13.12199,4,-0.0279,-0.20686,0.89959
12,0.53838,11.44397,1,-0.38062,-0.33994,0.51201
12,0.53838,11.44397,2,-0.32571,-0.2992,0.71593
12,0.53838,11.44397,3,-0.27133,-0.25887,0.90385
12,0.53838,11.44397,4,-0.24429,-0.22732,0.89995
13,0.02172,9.14017,1,-0.42447,-0.34741,0.52116
13,0.02172,9.14017,2,-0.38931,-0.31568,0.72773
13,0.02172,9.14017,3,-0.35449,-0.28426,0.91831
13,0.02172,9.14017,4,-0.36019,-0.27238,0.91465
14,0.96111,13.06701,1,-0.33163,-0.33299,0.50156
14,0.96111,13.06701,2,-0.21437,-0.28343,0.69206
14,0.96111,13.06701,3,-0.09832,-0.23438,0.86659
14,0.96111,13.06701,4,0.00468,-0.19519,0.92217
15,0.41693,10.09257,1,-0.39465,-0.34184,0.51505
15,0.41693,10.09257,2,-0.3576,-0.30353,0.72284
15,0.41693,10.09257,3,-0.32091,-0.26558,0.9146
15,0.41693,10.09257,4,-0.29017,-0.23362,0.92365
16,0.10373,9.58883,1,-0.41739,-0.34613,0.51966
16,0.10373,9.58883,2,-0.37916,-0.31246,0.72584
16,0.10373,9.58883,3,-0.34129,-0.27912,0.91602
16,0.10373,9.58883,4,-0.31738,-0.29038,0.90514
17,0.60695,12.03329,1,-0.37269,-0.33885,0.5103
17,0.60695,12.03329,2,-0.30768,-0.29672,0.71204
17,0.60695,12.03329,3,-0.2433,-0.25501,0.89778
17,0.60695,12.03329,4,-0.19091,-0.22448,0.91794
18,0.69713,12.61659,1,-0.36225,-0.33739,0.50806
18,0.69713,12.61659,2,-0.28395,-0.29341,0.70693
18,0.69713,12.61659,3,-0.20642,-0.24986,0.88982
18,0.69713,12.61659,4,-0.15267,-0.22607,0.90195
19,0.77544,12.94601,1,-0.35318,-0.33611,0.50612
19,0.77544,12.94601,2,-0.26332,-0.29049,0.7025
19,0.77544,12.94601,3,-0.17437,-0.24533,0.88292
19,0.77544,12.94601,4,-0.09631,-0.21526,0.91418
20,0.76885,12.92464,1,-0.35394,-0.33621,0.50629
20,0.76885,12.92464,2,-0.26506,-0.29074,0.70288
20,0.76885,12.92464,3,-0.17707,-0.24572,0.8835
20,0.76885,12.92464,4,-0.10559,-0.20071,0.89367
