particle,elasticity,weight,frame,x,y,z
1,0.79845,53.78765,1,0.33512,-0.39313,0.62767
1,0.79845,53.78765,2,0.3804,-0.30599,0.58676
1,0.79845,53.78765,3,0.42541,-0.21936,0.53207
1,0.79845,53.78765,4,0.43316,-0.14078,0.46887
1,0.79845,53.78765,5,0.42133,-0.06639,0.39505
1,0.79845,53.78765,6,0.40936,0.00753,0.30769
1,0.79845,53.78765,7,0.39747,0.08099,0.20685
1,0.79845,53.78765,8,0.38565,0.15395,0.09266
1,0.79845,53.78765,9,0.35858,0.2228,0.11509
1,0.79845,53.78765,10,0.32973,0.29087,0.14208
1,0.79845,53.78765,11,0.30101,0.35862,0.15491
1,0.79845,53.78765,12,0.27274,0.40635,0.15857
1,0.79845,53.78765,13,0.24573,0.38501,0.16536
1,0.79845,53.78765,14,0.2188,0.36373,0.15809
1,0.79845,53.78765,15,0.19195,0.34251,0.13679
2,0.79845,53.78765,1,0.33512,-0.39313,0.62767
2,0.79845,53.78765,2,0.3804,-0.30599,0.58676
2,0.79845,53.78765,3,0.42541,-0.21936,0.53207
2,0.79845,53.78765,4,0.43316,-0.14078,0.46887
2,0.79845,53.78765,5,0.42133,-0.06639,0.39505
2,0.79845,53.78765,6,0.40936,0.00753,0.30769
2,0.79845,53.78765,7,0.39747,0.08099,0.20685
2,0.79845,53.78765,8,0.38565,0.15395,0.09266
2,0.79845,53.78765,9,0.35858,0.2228,0.11509
2,0.79845,53.78765,10,0.32973,0.29087,0.14208
2,0.79845,53.78765,11,0.30101,0.35862,0.15491
2,0.79845,53.78765,12,0.27274,0.40635,0.15857
2,0.79845,53.78765,13,0.24573,0.38501,0.16536
2,0.79845,53.78765,14,0.2188,0.36373,0.15809
2,0.79845,53.78765,15,0.19195,0.34251,0.13679
3,0.79388,53.83199,1,0.33515,-0.3933,0.62765
3,0.79388,53.83199,2,0.38054,-0.30667,0.58668
3,0.79388,53.83199,3,0.42567,-0.22054,0.53191
3,0.79388,53.83199,4,0.43335,-0.14248,0.46869
3,0.79388,53.83199,5,0.42127,-0.06863,0.39489
3,0.79388,53.83199,6,0.40916,0.00476,0.30752
3,0.79388,53.83199,7,0.39713,0.07771,0.20667
3,0.79388,53.83199,8,0.38518,0.15016,0.09247
3,0.79388,53.83199,9,0.35752,0.21847,0.11464
3,0.79388,53.83199,10,0.32803,0.28598,0.14134
3,0.79388,53.83199,11,0.29868,0.35319,0.15389
3,0.79388,53.83199,12,0.27005,0.4013,0.15701
3,0.79388,53.83199,13,0.24363,0.38352,0.16236
3,0.79388,53.83199,14,0.21727,0.36579,0.15366
3,0.79388,53.83199,15,0.191,0.34811,0.13094
4,0.71627,51.69335,1,0.33577,-0.39618,0.62728
4,0.71627,51.69335,2,0.38303,-0.31814,0.5852
4,0.71627,51.69335,3,0.43003,-0.24054,0.52933
4,0.71627,51.69335,4,0.43231,-0.1722,0.46642
4,0.71627,51.69335,5,0.4169,-0.10783,0.39235
4,0.71627,51.69335,6,0.40159,-0.04381,0.30467
4,0.71627,51.69335,7,0.38637,0.01981,0.2035
4,0.71627,51.69335,8,0.37124,0.08302,0.08896
4,0.71627,51.69335,9,0.35886,0.16819,0.09852
4,0.71627,51.69335,10,0.3463,0.25182,0.12681
4,0.71627,51.69335,11,0.33381,0.33504,0.14092
4,0.71627,51.69335,12,0.32137,0.41785,0.14094
4,0.71627,51.69335,13,0.28642,0.41006,0.12708
4,0.71627,51.69335,14,0.25158,0.40228,0.09923
4,0.71627,51.69335,15,0.2185,0.39443,0.06757
5,0.79845,53.78765,1,0.33512,-0.39313,0.62767
5,0.79845,53.78765,2,0.3804,-0.30599,0.58676
5,0.79845,53.78765,3,0.42541,-0.21936,0.53207
5,0.79845,53.78765,4,0.43316,-0.14078,0.46887
5,0.79845,53.78765,5,0.42133,-0.06639,0.39505
5,0.79845,53.78765,6,0.40936,0.00753,0.30769
5,0.79845,53.78765,7,0.39747,0.08099,0.20685
5,0.79845,53.78765,8,0.38565,0.15395,0.09266
5,0.79845,53.78765,9,0.35858,0.2228,0.11509
5,0.79845,53.78765,10,0.32973,0.29087,0.14208
5,0.79845,53.78765,11,0.30101,0.35862,0.15491
5,0.79845,53.78765,12,0.27274,0.40635,0.15857
5,0.79845,53.78765,13,0.24573,0.38501,0.16536
5,0.79845,53.78765,14,0.2188,0.36373,0.15809
5,0.79845,53.78765,15,0.19195,0.34251,0.13679
6,0.79845,53.78765,1,0.33512,-0.39313,0.62767
6,0.79845,53.78765,2,0.3804,-0.30599,0.58676
6,0.79845,53.78765,3,0.42541,-0.21936,0.53207
6,0.79845,53.78765,4,0.43316,-0.14078,0.46887
6,0.79845,53.78765,5,0.42133,-0.06639,0.39505
6,0.79845,53.78765,6,0.40936,0.00753,0.30769
6,0.79845,53.78765,7,0.39747,0.08099,0.20685
6,0.79845,53.78765,8,0.38565,0.15395,0.09266
6,0.79845,53.78765,9,0.35858,0.2228,0.11509
6,0.79845,53.78765,10,0.32973,0.29087,0.14208
6,0.79845,53.78765,11,0.30101,0.35862,0.15491
6,0.79845,53.78765,12,0.27274,0.40635,0.15857
6,0.79845,53.78765,13,0.24573,0.38501,0.16536
6,0.79845,53.78765,14,0.2188,0.36373,0.15809
6,0.79845,53.78765,15,0.19195,0.34251,0.13679
