particle,elasticity,weight,frame,x,y,z
1,0.08974,4.15093,1,-0.13405,-0.33299,-0.00832
2,0.40944,4.15093,1,-0.13416,-0.33418,-0.00608
3,0.28184,4.15093,1,-0.13411,-0.33377,-0.00694
4,0.36587,4.15093,1,-0.13414,-0.33404,-0.00637
5,0.73195,4.15093,1,-0.13428,-0.335,-0.00401
6,0.10725,4.15093,1,-0.13405,-0.33307,-0.00819
7,0.0588,4.15093,1,-0.13405,-0.33283,-0.00856
8,0.59209,4.15093,1,-0.13423,-0.33467,-0.00489
9,0.19493,4.15093,1,-0.13407,-0.33345,-0.00755
10,0.27777,4.15093,1,-0.1341,-0.33376,-0.00697
11,0.61891,4.15093,1,-0.13424,-0.33473,-0.00472
12,0.40733,4.15093,1,-0.13416,-0.33417,-0.00609
13,0.1312,4.15093,1,-0.13406,-0.33318,-0.00801
14,0.29118,4.15093,1,-0.13411,-0.3338,-0.00687
15,0.01904,4.15093,1,-0.13406,-0.33262,-0.00888
16,0.91213,4.15093,1,-0.13433,-0.33538,-0.00289
17,0.64707,4.15093,1,-0.13425,-0.3348,-0.00454
18,0.02257,4.15093,1,-0.13406,-0.33264,-0.00885
19,0.61924,4.15093,1,-0.13424,-0.33473,-0.00472
20,0.24796,4.15093,1,-0.13409,-0.33365,-0.00717
