particle,elasticity,weight,frame,x,y,z
1,0.72116,64.46516,1,0.1102,-0.36074,0.51751
1,0.72116,64.46516,2,0.1795,-0.40049,0.62752
1,0.72116,64.46516,3,0.23328,-0.34274,0.70371
1,0.72116,64.46516,4,0.28675,-0.28531,0.76543
1,0.72116,64.46516,5,0.33994,-0.22819,0.8128
1,0.72116,64.46516,6,0.39286,-0.17135,0.84589
1,0.72116,64.46516,7,0.41869,-0.11982,0.86093
1,0.72116,64.46516,8,0.40419,-0.07641,0.85674
1,0.72116,64.46516,9,0.38974,-0.03316,0.83853
1,0.72116,64.46516,10,0.37533,0.00994,0.80633
1,0.72116,64.46516,11,0.36099,0.05287,0.76023
1,0.72116,64.46516,12,0.3467,0.09563,0.70028
1,0.72116,64.46516,13,0.33248,0.13818,0.62659
1,0.72116,64.46516,14,0.31834,0.18051,0.53924
1,0.72116,64.46516,15,0.30427,0.2226,0.43836
1,0.72116,64.46516,16,0.29029,0.26444,0.32408
1,0.72116,64.46516,17,0.2764,0.306,0.19653
1,0.72116,64.46516,18,0.26366,0.35165,0.07385
1,0.72116,64.46516,19,0.25626,0.40618,0.08466
1,0.72116,64.46516,20,0.23823,0.37049,0.09253
2,0.72116,64.46516,1,0.1102,-0.36074,0.51751
2,0.72116,64.46516,2,0.1795,-0.40049,0.62752
2,0.72116,64.46516,3,0.23328,-0.34274,0.70371
2,0.72116,64.46516,4,0.28675,-0.28531,0.76543
2,0.72116,64.46516,5,0.33994,-0.22819,0.8128
2,0.72116,64.46516,6,0.39286,-0.17135,0.84589
2,0.72116,64.46516,7,0.41869,-0.11982,0.86093
2,0.72116,64.46516,8,0.40419,-0.07641,0.85674
2,0.72116,64.46516,9,0.38974,-0.03316,0.83853
2,0.72116,64.46516,10,0.37533,0.00994,0.80633
2,0.72116,64.46516,11,0.36099,0.05287,0.76023
2,0.72116,64.46516,12,0.3467,0.09563,0.70028
2,0.72116,64.46516,13,0.33248,0.13818,0.62659
2,0.72116,64.46516,14,0.31834,0.18051,0.53924
2,0.72116,64.46516,15,0.30427,0.2226,0.43836
2,0.72116,64.46516,16,0.29029,0.26444,0.32408
2,0.72116,64.46516,17,0.2764,0.306,0.19653
2,0.72116,64.46516,18,0.26366,0.35165,0.07385
2,0.72116,64.46516,19,0.25626,0.40618,0.08466
2,0.72116,64.46516,20,0.23823,0.37049,0.09253
3,0.60428,61.52483,1,0.1102,-0.36074,0.51751
3,0.60428,61.52483,2,0.18042,-0.40561,0.62842
3,0.60428,61.52483,3,0.23585,-0.35701,0.70624
3,0.60428,61.52483,4,0.29097,-0.30868,0.76958
3,0.60428,61.52483,5,0.34581,-0.26061,0.81857
3,0.60428,61.52483,6,0.40037,-0.21276,0.85329
3,0.60428,61.52483,7,0.42184,-0.16996,0.86743
3,0.60428,61.52483,8,0.41266,-0.13207,0.86179
3,0.60428,61.52483,9,0.4035,-0.09429,0.84213
3,0.60428,61.52483,10,0.39438,-0.05664,0.8085
3,0.60428,61.52483,11,0.38529,-0.01913,0.76095
3,0.60428,61.52483,12,0.37624,0.01821,0.69956
