particle,elasticity,weight,frame,x,y,z
1,0.42742,55.27859,1,0.08196,0.21316,0.21329
1,0.42742,55.27859,2,0.22231,0.41712,0.03416
1,0.42742,55.27859,3,0.29902,0.38746,0.05734
1,0.42742,55.27859,4,0.37434,0.35811,0.07053
1,0.42742,55.27859,5,0.40514,0.3234,0.06753
1,0.42742,55.27859,6,0.39873,0.28475,0.06135
1,0.42742,55.27859,7,0.39293,0.24906,0.05302
1,0.42742,55.27859,8,0.3874,0.21822,0.05023
1,0.42742,55.27859,9,0.38286,0.19051,0.04996
1,0.42742,55.27859,10,0.37911,0.16549,0.04825
1,0.42742,55.27859,11,0.37605,0.1437,0.0475
1,0.42742,55.27859,12,0.3734,0.1252,0.04716
1,0.42742,55.27859,13,0.371,0.11002,0.04667
1,0.42742,55.27859,14,0.36896,0.09845,0.04718
1,0.42742,55.27859,15,0.36723,0.09034,0.04819
2,0.62466,56.01593,1,0.08196,0.21316,0.21329
2,0.62466,56.01593,2,0.22223,0.41506,0.04202
2,0.62466,56.01593,3,0.29915,0.38251,0.09593
2,0.62466,56.01593,4,0.37513,0.34991,0.13783
2,0.62466,56.01593,5,0.41637,0.32347,0.16071
2,0.62466,56.01593,6,0.38885,0.30909,0.15992
2,0.62466,56.01593,7,0.36141,0.29475,0.14508
2,0.62466,56.01593,8,0.33405,0.28045,0.11625
2,0.62466,56.01593,9,0.30997,0.26489,0.08727
2,0.62466,56.01593,10,0.2971,0.24478,0.09253
2,0.62466,56.01593,11,0.28427,0.22473,0.08373
2,0.62466,56.01593,12,0.27107,0.20751,0.07217
2,0.62466,56.01593,13,0.25739,0.19326,0.05852
2,0.62466,56.01593,14,0.24431,0.18277,0.04997
2,0.62466,56.01593,15,0.23479,0.17618,0.04919
3,0.55382,56.20121,1,0.08196,0.21316,0.21329
3,0.55382,56.20121,2,0.22228,0.41591,0.03941
3,0.55382,56.20121,3,0.29913,0.3889,0.08738
3,0.55382,56.20121,4,0.37489,0.36106,0.12309
3,0.55382,56.20121,5,0.41656,0.33822,0.15037
3,0.55382,56.20121,6,0.39431,0.32558,0.16712
3,0.55382,56.20121,7,0.37212,0.31296,0.16977
3,0.55382,56.20121,8,0.34999,0.30038,0.15838
3,0.55382,56.20121,9,0.32792,0.28783,0.13296
3,0.55382,56.20121,10,0.30592,0.27532,0.09359
3,0.55382,56.20121,11,0.28312,0.25545,0.07016
3,0.55382,56.20121,12,0.26241,0.23427,0.06121
3,0.55382,56.20121,13,0.24539,0.2166,0.05838
3,0.55382,56.20121,14,0.22969,0.20054,0.04958
3,0.55382,56.20121,15,0.21685,0.18881,0.04871
4,0.60434,56.52857,1,0.08196,0.21316,0.21329
4,0.60434,56.52857,2,0.22224,0.41531,0.04128
4,0.60434,56.52857,3,0.29932,0.38527,0.09406
4,0.60434,56.52857,4,0.37543,0.35505,0.13482
4,0.60434,56.52857,5,0.41212,0.33009,0.16461
4,0.60434,56.52857,6,0.38916,0.3136,0.18255
4,0.60434,56.52857,7,0.36625,0.29715,0.18639
4,0.60434,56.52857,8,0.34341,0.28076,0.17618
4,0.60434,56.52857,9,0.32063,0.2644,0.15195
4,0.60434,56.52857,10,0.29792,0.2481,0.11375
4,0.60434,56.52857,11,0.27724,0.22822,0.07816
4,0.60434,56.52857,12,0.26053,0.20196,0.06491
4,0.60434,56.52857,13,0.24434,0.18279,0.06603
4,0.60434,56.52857,14,0.22973,0.16514,0.06182
4,0.60434,56.52857,15,0.21645,0.14871,0.05106
5,0.61665,55.75157,1,0.08196,0.21316,0.21329
5,0.61665,55.75157,2,0.22223,0.41516,0.04173
5,0.61665,55.75157,3,0.29929,0.3839,0.09539
5,0.61665,55.75157,4,0.37541,0.35258,0.13705
5,0.61665,55.75157,5,0.4121,0.3265,0.16789
5,0.61665,55.75157,6,0.38876,0.30908,0.18719
5,0.61665,55.75157,7,0.36549,0.29172,0.19239
5,0.61665,55.75157,8,0.34228,0.2744,0.18353
5,0.61665,55.75157,9,0.31913,0.25713,0.16065
5,0.61665,55.75157,10,0.29606,0.23991,0.1238
5,0.61665,55.75157,11,0.27307,0.22275,0.07304
5,0.61665,55.75157,12,0.24839,0.20415,0.0571
5,0.61665,55.75157,13,0.2281,0.1859,0.06358
5,0.61665,55.75157,14,0.20934,0.1688,0.06438
5,0.61665,55.75157,15,0.19157,0.1533,0.05917
6,0.56508,56.13259,1,0.08196,0.21316,0.21329
6,0.56508,56.13259,2,0.22227,0.41578,0.03983
6,0.56508,56.13259,3,0.29915,0.38809,0.08888
6,0.56508,56.13259,4,0.37496,0.35971,0.1257
6,0.56508,56.13259,5,0.41433,0.33638,0.15308
6,0.56508,56.13259,6,0.39207,0.32197,0.16914
6,0.56508,56.13259,7,0.36986,0.30759,0.17111
6,0.56508,56.13259,8,0.34772,0.29325,0.15902
6,0.56508,56.13259,9,0.32563,0.27895,0.13293
6,0.56508,56.13259,10,0.30362,0.26469,0.09288
6,0.56508,56.13259,11,0.27893,0.24468,0.06462
6,0.56508,56.13259,12,0.25775,0.22478,0.05781
6,0.56508,56.13259,13,0.24024,0.20747,0.05478
6,0.56508,56.13259,14,0.22442,0.19234,0.04923
6,0.56508,56.13259,15,0.21154,0.18058,0.0483
7,0.463,54.9435,1,0.08196,0.21316,0.21329
7,0.463,54.9435,2,0.22234,0.4169,0.03591
7,0.463,54.9435,3,0.29948,0.38406,0.06074
7,0.463,54.9435,4,0.37591,0.35146,0.07278
7,0.463,54.9435,5,0.40967,0.31575,0.06754
7,0.463,54.9435,6,0.41007,0.27932,0.05255
7,0.463,54.9435,7,0.40905,0.24965,0.05434
7,0.463,54.9435,8,0.40788,0.22088,0.04924
7,0.463,54.9435,9,0.4072,0.19597,0.04846
7,0.463,54.9435,10,0.40662,0.17414,0.04807
7,0.463,54.9435,11,0.40581,0.15528,0.04743
7,0.463,54.9435,12,0.40482,0.13963,0.04712
7,0.463,54.9435,13,0.4036,0.12732,0.04746
7,0.463,54.9435,14,0.40222,0.11832,0.04818
7,0.463,54.9435,15,0.401,0.11241,0.04843
8,0.62065,55.77164,1,0.08196,0.21316,0.21329
8,0.62065,55.77164,2,0.22223,0.41511,0.04187
8,0.62065,55.77164,3,0.29922,0.38321,0.09566
8,0.62065,55.77164,4,0.37527,0.35125,0.13744
8,0.62065,55.77164,5,0.41182,0.32445,0.16842
8,0.62065,55.77164,6,0.38815,0.30623,0.18786
8,0.62065,55.77164,7,0.36455,0.28807,0.1932
8,0.62065,55.77164,8,0.34101,0.26996,0.18448
8,0.62065,55.77164,9,0.31753,0.2519,0.16175
8,0.62065,55.77164,10,0.29413,0.23389,0.12504
8,0.62065,55.77164,11,0.27082,0.21595,0.07442
8,0.62065,55.77164,12,0.2482,0.19726,0.05336
8,0.62065,55.77164,13,0.2309,0.1794,0.0634
8,0.62065,55.77164,14,0.21457,0.16207,0.06413
8,0.62065,55.77164,15,0.19913,0.14663,0.05986
9,0.56537,56.10882,1,0.08196,0.21316,0.21329
9,0.56537,56.10882,2,0.22227,0.41578,0.03985
9,0.56537,56.10882,3,0.29915,0.38807,0.08892
9,0.56537,56.10882,4,0.37496,0.35967,0.12577
9,0.56537,56.10882,5,0.41434,0.33633,0.15316
9,0.56537,56.10882,6,0.39201,0.3219,0.16921
9,0.56537,56.10882,7,0.36974,0.30751,0.17117
9,0.56537,56.10882,8,0.34753,0.29316,0.15908
9,0.56537,56.10882,9,0.32538,0.27884,0.13298
9,0.56537,56.10882,10,0.3033,0.26458,0.09292
9,0.56537,56.10882,11,0.27855,0.24456,0.06465
9,0.56537,56.10882,12,0.25729,0.22463,0.05779
9,0.56537,56.10882,13,0.2397,0.20729,0.05471
9,0.56537,56.10882,14,0.22382,0.19215,0.04917
9,0.56537,56.10882,15,0.21088,0.18035,0.0482
10,0.56382,56.23047,1,0.08196,0.21316,0.21329
10,0.56382,56.23047,2,0.22227,0.41579,0.03979
10,0.56382,56.23047,3,0.29915,0.38818,0.08871
10,0.56382,56.23047,4,0.37495,0.35986,0.12541
10,0.56382,56.23047,5,0.41429,0.33662,0.15271
10,0.56382,56.23047,6,0.39231,0.32226,0.16881
10,0.56382,56.23047,7,0.37039,0.30794,0.17082
10,0.56382,56.23047,8,0.34853,0.29366,0.15877
10,0.56382,56.23047,9,0.32673,0.27941,0.13272
10,0.56382,56.23047,10,0.305,0.26521,0.09271
10,0.56382,56.23047,11,0.28059,0.24522,0.06462
10,0.56382,56.23047,12,0.25967,0.22538,0.05811
10,0.56382,56.23047,13,0.24233,0.20812,0.05504
10,0.56382,56.23047,14,0.22656,0.19294,0.0488
10,0.56382,56.23047,15,0.21385,0.18128,0.04816
11,0.54458,56.89323,1,0.08196,0.21316,0.21329
11,0.54458,56.89323,2,0.22228,0.41601,0.03906
11,0.54458,56.89323,3,0.29913,0.38957,0.08616
11,0.54458,56.89323,4,0.37485,0.36217,0.12095
11,0.54458,56.89323,5,0.41556,0.34018,0.14757
11,0.54458,56.89323,6,0.39594,0.32807,0.16485
11,0.54458,56.89323,7,0.37638,0.31598,0.16804
11,0.54458,56.89323,8,0.35686,0.30393,0.15718
11,0.54458,56.89323,9,0.33739,0.2919,0.1323
11,0.54458,56.89323,10,0.31798,0.27992,0.09345
11,0.54458,56.89323,11,0.29711,0.25963,0.07778
11,0.54458,56.89323,12,0.27586,0.23701,0.0587
11,0.54458,56.89323,13,0.25876,0.21892,0.04997
11,0.54458,56.89323,14,0.24544,0.20495,0.04965
11,0.54458,56.89323,15,0.23443,0.19324,0.04831
12,0.55872,56.59346,1,0.08196,0.21316,0.21329
12,0.55872,56.59346,2,0.22227,0.41585,0.0396
12,0.55872,56.59346,3,0.29914,0.38855,0.08803
12,0.55872,56.59346,4,0.37492,0.36047,0.12423
12,0.55872,56.59346,5,0.41411,0.33761,0.15122
12,0.55872,56.59346,6,0.39331,0.32354,0.16754
12,0.55872,56.59346,7,0.37256,0.30951,0.16978
12,0.55872,56.59346,8,0.35186,0.29552,0.15796
12,0.55872,56.59346,9,0.33123,0.28156,0.13213
12,0.55872,56.59346,10,0.31065,0.26765,0.09234
12,0.55872,56.59346,11,0.28722,0.24758,0.06609
12,0.55872,56.59346,12,0.26652,0.22737,0.05971
12,0.55872,56.59346,13,0.24903,0.20979,0.05575
12,0.55872,56.59346,14,0.23328,0.19452,0.04962
12,0.55872,56.59346,15,0.22038,0.18276,0.04841
13,0.54593,56.91874,1,0.08196,0.21316,0.21329
13,0.54593,56.91874,2,0.22228,0.416,0.03912
13,0.54593,56.91874,3,0.29913,0.38947,0.08634
13,0.54593,56.91874,4,0.37486,0.36201,0.12126
13,0.54593,56.91874,5,0.41571,0.33989,0.14798
13,0.54593,56.91874,6,0.39573,0.32768,0.16518
