particle,elasticity,weight,frame,x,y,z
1,0.06292,15.96735,1,-0.2756,0.00098,0.42508
1,0.06292,15.96735,2,-0.16106,-0.33072,0.17294
1,0.06292,15.96735,3,-0.0832,-0.43481,0.0239
1,0.06292,15.96735,4,-0.04255,-0.42789,0.03776
2,0.97743,15.17652,1,-0.2756,0.00098,0.42508
2,0.97743,15.17652,2,-0.16106,-0.33072,0.17294
2,0.97743,15.17652,3,-0.09239,-0.34649,0.06054
2,0.97743,15.17652,4,-0.04903,-0.22065,0.10943
3,0.81804,15.36708,1,-0.2756,0.00098,0.42508
3,0.81804,15.36708,2,-0.16106,-0.33072,0.17294
3,0.81804,15.36708,3,-0.08973,-0.36085,0.05429
3,0.81804,15.36708,4,-0.04429,-0.25527,0.09784
4,0.57548,15.62994,1,-0.2756,0.00098,0.42508
4,0.57548,15.62994,2,-0.16106,-0.33072,0.17294
4,0.57548,15.62994,3,-0.08783,-0.38463,0.04629
4,0.57548,15.62994,4,-0.04288,-0.31224,0.07693
5,0.65568,15.54833,1,-0.2756,0.00098,0.42508
5,0.65568,15.54833,2,-0.16106,-0.33072,0.17294
5,0.65568,15.54833,3,-0.08817,-0.37657,0.04777
5,0.65568,15.54833,4,-0.04307,-0.29342,0.08363
6,0.51108,15.68921,1,-0.2756,0.00098,0.42508
6,0.51108,15.68921,2,-0.16106,-0.33072,0.17294
6,0.51108,15.68921,3,-0.08728,-0.39095,0.04375
6,0.51108,15.68921,4,-0.04238,-0.32735,0.07006
7,0.61991,15.58647,1,-0.2756,0.00098,0.42508
7,0.61991,15.58647,2,-0.16106,-0.33072,0.17294
7,0.61991,15.58647,3,-0.0882,-0.38028,0.04801
7,0.61991,15.58647,4,-0.04323,-0.30182,0.08154
8,0.17855,15.91927,1,-0.2756,0.00098,0.42508
8,0.17855,15.91927,2,-0.16106,-0.33072,0.17294
8,0.17855,15.91927,3,-0.08409,-0.42386,0.02864
8,0.17855,15.91927,4,-0.04174,-0.4053,0.04225
9,0.98393,15.16878,1,-0.2756,0.00098,0.42508
9,0.98393,15.16878,2,-0.16106,-0.33072,0.17294
9,0.98393,15.16878,3,-0.09255,-0.34594,0.0608
9,0.98393,15.16878,4,-0.04944,-0.21943,0.11028
10,0.70053,15.5009,1,-0.2756,0.00098,0.42508
10,0.70053,15.5009,2,-0.16106,-0.33072,0.17294
10,0.70053,15.5009,3,-0.08859,-0.3722,0.04959
10,0.70053,15.5009,4,-0.04339,-0.28286,0.08774
11,0.51942,15.68178,1,-0.2756,0.00098,0.42508
11,0.51942,15.68178,2,-0.16106,-0.33072,0.17294
11,0.51942,15.68178,3,-0.08735,-0.39013,0.04408
11,0.51942,15.68178,4,-0.04244,-0.32539,0.07096
12,0.30306,15.84663,1,-0.2756,0.00098,0.42508
12,0.30306,15.84663,2,-0.16106,-0.33072,0.17294
12,0.30306,15.84663,3,-0.08507,-0.41141,0.03342
12,0.30306,15.84663,4,-0.04133,-0.37653,0.04996
13,0.59479,15.6113,1,-0.2756,0.00098,0.42508
13,0.59479,15.6113,2,-0.16106,-0.33072,0.17294
13,0.59479,15.6113,3,-0.08799,-0.38273,0.04704
13,0.59479,15.6113,4,-0.04303,-0.3077,0.07895
14,0.25764,15.87528,1,-0.2756,0.00098,0.42508
14,0.25764,15.87528,2,-0.16106,-0.33072,0.17294
14,0.25764,15.87528,3,-0.08471,-0.41596,0.03171
14,0.25764,15.87528,4,-0.04143,-0.38715,0.04691
15,0.61819,15.58819,1,-0.2756,0.00098,0.42508
15,0.61819,15.58819,2,-0.16106,-0.33072,0.17294
15,0.61819,15.58819,3,-0.08819,-0.38044,0.04794
15,0.61819,15.58819,4,-0.04322,-0.30222,0.08137
16,0.68982,15.51242,1,-0.2756,0.00098,0.42508
16,0.68982,15.51242,2,-0.16106,-0.33072,0.17294
16,0.68982,15.51242,3,-0.08849,-0.37324,0.04916
16,0.68982,15.51242,4,-0.04331,-0.28538,0.08677
17,0.32719,15.83049,1,-0.2756,0.00098,0.42508
17,0.32719,15.83049,2,-0.16106,-0.33072,0.17294
17,0.32719,15.83049,3,-0.08526,-0.40899,0.03435
17,0.32719,15.83049,4,-0.04136,-0.37086,0.05193
18,0.00071,15.981,1,-0.2756,0.00098,0.42508
18,0.00071,15.981,2,-0.16106,-0.33072,0.17294
18,0.00071,15.981,3,-0.08253,-0.43929,0.02132
18,0.00071,15.981,4,-0.04359,-0.43138,0.0341
19,0.17751,15.9198,1,-0.2756,0.00098,0.42508
19,0.17751,15.9198,2,-0.16106,-0.33072,0.17294
19,0.17751,15.9198,3,-0.08408,-0.42396,0.0286
19,0.17751,15.9198,4,-0.04174,-0.40553,0.04218
20,0.405,15.77388,1,-0.2756,0.00098,0.42508
20,0.405,15.77388,2,-0.16106,-0.33072,0.17294
20,0.405,15.77388,3,-0.08589,-0.40121,0.03731
20,0.405,15.77388,4,-0.04146,-0.35246,0.05829
