particle,elasticity,weight,frame,x,y,z
1,0.84243,22.9207,1,0.36792,0.09054,0.53161
1,0.84243,22.9207,2,0.35934,0.06972,0.31363
1,0.84243,22.9207,3,0.27459,0.04212,0.10169
1,0.84243,22.9207,4,0.18,0.01142,0.09609
1,0.84243,22.9207,5,0.08592,-0.00898,0.18876
1,0.84243,22.9207,6,-0.00752,-0.02925,0.26679
1,0.84243,22.9207,7,-0.10039,-0.04939,0.33032
2,0.53239,21.62744,1,0.36792,0.09054,0.53161
2,0.53239,21.62744,2,0.38912,0.07385,0.30724
2,0.53239,21.62744,3,0.3423,0.05152,0.08714
2,0.53239,21.62744,4,0.26968,0.03545,0.08011
2,0.53239,21.62744,5,0.19709,0.02723,0.12074
2,0.53239,21.62744,6,0.12485,0.01905,0.14715
2,0.53239,21.62744,7,0.05293,0.0109,0.1594
3,0.59089,20.94207,1,0.36792,0.09054,0.53161
3,0.59089,20.94207,2,0.38351,0.07309,0.30845
3,0.59089,20.94207,3,0.32954,0.04979,0.08989
3,0.59089,20.94207,4,0.26337,0.02984,0.08766
3,0.59089,20.94207,5,0.20222,0.01696,0.13626
3,0.59089,20.94207,6,0.14136,0.00413,0.17062
3,0.59089,20.94207,7,0.08074,-0.00863,0.19079
4,0.72293,22.49298,1,0.36792,0.09054,0.53161
4,0.72293,22.49298,2,0.37083,0.07133,0.31118
4,0.72293,22.49298,3,0.30071,0.0458,0.0961
4,0.72293,22.49298,4,0.22338,0.02123,0.09632
4,0.72293,22.49298,5,0.15197,0.00401,0.14937
4,0.72293,22.49298,6,0.08091,-0.01312,0.18813
4,0.72293,22.49298,7,0.01018,-0.03017,0.21267
5,0.04892,9.14163,1,0.36792,0.09054,0.53161
5,0.04892,9.14163,2,0.42802,0.07957,0.29892
5,0.04892,9.14163,3,0.39698,0.06357,0.07661
5,0.04892,9.14163,4,0.37774,0.07595,0.04886
5,0.04892,9.14163,5,0.3666,0.09202,0.06714
5,0.04892,9.14163,6,0.35566,0.1081,0.072
5,0.04892,9.14163,7,0.34518,0.1235,0.06604
6,0.46015,20.15355,1,0.36792,0.09054,0.53161
