particle,elasticity,weight,frame,x,y,z
1,0.48252,23.29774,1,-0.25403,0.10261,0.35411
1,0.48252,23.29774,2,-0.38337,-0.03764,0.50693
1,0.48252,23.29774,3,-0.31856,-0.14724,0.61298
1,0.48252,23.29774,4,-0.25426,-0.25596,0.70417
1,0.48252,23.29774,5,-0.19045,-0.36387,0.78066
1,0.48252,23.29774,6,-0.12136,-0.38346,0.82816
2,0.08275,22.12325,1,-0.25403,0.10261,0.35411
2,0.08275,22.12325,2,-0.39837,-0.03836,0.50769
2,0.08275,22.12325,3,-0.37831,-0.15012,0.61605
2,0.08275,22.12325,4,-0.3584,-0.26104,0.70957
2,0.08275,22.12325,5,-0.33863,-0.37116,0.78841
2,0.08275,22.12325,6,-0.30434,-0.38892,0.83775
3,0.48127,23.30031,1,-0.25403,0.10261,0.35411
3,0.48127,23.30031,2,-0.38342,-0.03764,0.50693
3,0.48127,23.30031,3,-0.31875,-0.14724,0.61298
3,0.48127,23.30031,4,-0.25459,-0.25596,0.70417
3,0.48127,23.30031,5,-0.19091,-0.36387,0.78066
3,0.48127,23.30031,6,-0.12192,-0.3835,0.82816
4,0.44053,23.36445,1,-0.25403,0.10261,0.35411
4,0.44053,23.36445,2,-0.38495,-0.03764,0.50693
4,0.44053,23.36445,3,-0.32483,-0.14724,0.61298
4,0.44053,23.36445,4,-0.26519,-0.25598,0.70419
4,0.44053,23.36445,5,-0.206,-0.36391,0.7807
4,0.44053,23.36445,6,-0.14047,-0.38492,0.82822
5,0.43767,23.36752,1,-0.25403,0.10261,0.35411
5,0.43767,23.36752,2,-0.38505,-0.03764,0.50693
5,0.43767,23.36752,3,-0.32526,-0.14724,0.61298
5,0.43767,23.36752,4,-0.26594,-0.25598,0.70419
5,0.43767,23.36752,5,-0.20706,-0.36391,0.7807
5,0.43767,23.36752,6,-0.14176,-0.38502,0.82822
6,0.08407,22.13472,1,-0.25403,0.10261,0.35411
6,0.08407,22.13472,2,-0.39832,-0.03835,0.50769
6,0.08407,22.13472,3,-0.37811,-0.15009,0.61602
6,0.08407,22.13472,4,-0.35805,-0.26098,0.70951
6,0.08407,22.13472,5,-0.33814,-0.37107,0.78832
6,0.08407,22.13472,6,-0.30373,-0.38882,0.83764
7,0.81035,21.39718,1,-0.25403,0.10261,0.35411
7,0.81035,21.39718,2,-0.37107,-0.03764,0.50693
7,0.81035,21.39718,3,-0.26962,-0.14718,0.61291
7,0.81035,21.39718,4,-0.16904,-0.25577,0.70398
7,0.81035,21.39718,5,-0.06929,-0.36346,0.78028
7,0.81035,21.39718,6,0.0275,-0.37269,0.82759
8,0.37469,23.38798,1,-0.25403,0.10261,0.35411
8,0.37469,23.38798,2,-0.38742,-0.03764,0.50693
8,0.37469,23.38798,3,-0.33467,-0.14725,0.61299
8,0.37469,23.38798,4,-0.28233,-0.25601,0.70422
8,0.37469,23.38798,5,-0.23038,-0.36397,0.78075
8,0.37469,23.38798,6,-0.17044,-0.38724,0.8283
9,0.66548,22.53822,1,-0.25403,0.10261,0.35411
9,0.66548,22.53822,2,-0.37651,-0.03764,0.50693
9,0.66548,22.53822,3,-0.29124,-0.1472,0.61294
9,0.66548,22.53822,4,-0.20668,-0.25586,0.70407
9,0.66548,22.53822,5,-0.12279,-0.36366,0.78046
9,0.66548,22.53822,6,-0.03821,-0.37732,0.82787
10,0.6699,22.51041,1,-0.25403,0.10261,0.35411
10,0.6699,22.51041,2,-0.37634,-0.03764,0.50693
10,0.6699,22.51041,3,-0.29058,-0.1472,0.61294
10,0.6699,22.51041,4,-0.20553,-0.25586,0.70407
10,0.6699,22.51041,5,-0.12115,-0.36365,0.78046
10,0.6699,22.51041,6,-0.0362,-0.37718,0.82786
11,0.26816,23.21619,1,-0.25403,0.10261,0.35411
11,0.26816,23.21619,2,-0.39141,-0.03764,0.50693
11,0.26816,23.21619,3,-0.35059,-0.14726,0.613
11,0.26816,23.21619,4,-0.31008,-0.25605,0.70426
11,0.26816,23.21619,5,-0.26986,-0.36405,0.78083
11,0.26816,23.21619,6,-0.21903,-0.39001,0.82869
12,0.40656,23.38896,1,-0.25403,0.10261,0.35411
12,0.40656,23.38896,2,-0.38622,-0.03764,0.50693
12,0.40656,23.38896,3,-0.32991,-0.14725,0.61299
12,0.40656,23.38896,4,-0.27404,-0.256,0.7042
12,0.40656,23.38896,5,-0.21858,-0.36394,0.78073
12,0.40656,23.38896,6,-0.15593,-0.38611,0.82827
13,0.53006,23.17371,1,-0.25403,0.10261,0.35411
13,0.53006,23.17371,2,-0.38159,-0.03764,0.50693
13,0.53006,23.17371,3,-0.31146,-0.14723,0.61297
13,0.53006,23.17371,4,-0.2419,-0.25594,0.70415
13,0.53006,23.17371,5,-0.17286,-0.36382,0.78061
13,0.53006,23.17371,6,-0.09974,-0.38183,0.82809
14,0.63205,22.73386,1,-0.25403,0.10261,0.35411
14,0.63205,22.73386,2,-0.37776,-0.03764,0.50693
14,0.63205,22.73386,3,-0.29623,-0.14721,0.61295
14,0.63205,22.73386,4,-0.21537,-0.25588,0.70409
14,0.63205,22.73386,5,-0.13514,-0.3637,0.7805
14,0.63205,22.73386,6,-0.05339,-0.37842,0.82793
15,0.64139,22.68175,1,-0.25403,0.10261,0.35411
15,0.64139,22.68175,2,-0.37741,-0.03764,0.50693
15,0.64139,22.68175,3,-0.29484,-0.14721,0.61295
15,0.64139,22.68175,4,-0.21294,-0.25588,0.70409
15,0.64139,22.68175,5,-0.13169,-0.36369,0.78049
15,0.64139,22.68175,6,-0.04914,-0.37811,0.82791
16,0.92363,20.17392,1,-0.25403,0.10261,0.35411
16,0.92363,20.17392,2,-0.36683,-0.03764,0.50693
16,0.92363,20.17392,3,-0.25272,-0.14715,0.61289
16,0.92363,20.17392,4,-0.13964,-0.25568,0.7039
16,0.92363,20.17392,5,-0.02752,-0.36329,0.78012
16,0.92363,20.17392,6,0.07879,-0.36919,0.82736
17,0.56431,23.05241,1,-0.25403,0.10261,0.35411
17,0.56431,23.05241,2,-0.3803,-0.03764,0.50693
17,0.56431,23.05241,3,-0.30635,-0.14722,0.61296
17,0.56431,23.05241,4,-0.23299,-0.25592,0.70413
17,0.56431,23.05241,5,-0.16019,-0.36378,0.78058
17,0.56431,23.05241,6,-0.08417,-0.38067,0.82804
18,0.85421,20.95801,1,-0.25403,0.10261,0.35411
18,0.85421,20.95801,2,-0.36943,-0.03764,0.50693
18,0.85421,20.95801,3,-0.26308,-0.14717,0.6129
18,0.85421,20.95801,4,-0.15765,-0.25574,0.70395
18,0.85421,20.95801,5,-0.05311,-0.3634,0.78022
18,0.85421,20.95801,6,0.04736,-0.37132,0.8275
19,0.5584,23.07526,1,-0.25403,0.10261,0.35411
19,0.5584,23.07526,2,-0.38053,-0.03764,0.50693
19,0.5584,23.07526,3,-0.30723,-0.14722,0.61296
19,0.5584,23.07526,4,-0.23452,-0.25592,0.70413
19,0.5584,23.07526,5,-0.16238,-0.36379,0.78058
19,0.5584,23.07526,6,-0.08685,-0.38087,0.82805
20,0.1058,22.31775,1,-0.25403,0.10261,0.35411
20,0.1058,22.31775,2,-0.39751,-0.03821,0.50754
20,0.1058,22.31775,3,-0.37486,-0.14953,0.61542
20,0.1058,22.31775,4,-0.35239,-0.26001,0.70848
20,0.1058,22.31775,5,-0.33007,-0.3697,0.78685
20,0.1058,22.31775,6,-0.29366,-0.38727,0.83584
