particle,elasticity,weight,frame,x,y,z
1,0.70348,51.90378,1,-0.35831,-0.28791,0.77874
1,0.70348,51.90378,2,-0.28392,-0.27273,0.61073
1,0.70348,51.90378,3,-0.2102,-0.25769,0.43024
1,0.70348,51.90378,4,-0.13718,-0.24279,0.23746
1,0.70348,51.90378,5,-0.05998,-0.23098,0.11934
1,0.70348,51.90378,6,0.02643,-0.22512,0.1612
1,0.70348,51.90378,7,0.1124,-0.21928,0.18881
1,0.70348,51.90378,8,0.19794,-0.21348,0.20226
1,0.70348,51.90378,9,0.28306,-0.20771,0.2016
1,0.70348,51.90378,10,0.36776,-0.20196,0.18691
1,0.70348,51.90378,11,0.37331,-0.19923,0.17708
1,0.70348,51.90378,12,0.33952,-0.19799,0.16262
1,0.70348,51.90378,13,0.30583,-0.19676,0.13417
1,0.70348,51.90378,14,0.27446,-0.1953,0.10107
1,0.70348,51.90378,15,0.2509,-0.19306,0.09999
1,0.70348,51.90378,16,0.22747,-0.19083,0.09999
1,0.70348,51.90378,17,0.20415,-0.1886,0.09999
1,0.70348,51.90378,18,0.18094,-0.18639,0.09998
1,0.70348,51.90378,19,0.15784,-0.18419,0.09999
1,0.70348,51.90378,20,0.13485,-0.182,0.09998
1,0.70348,51.90378,21,0.11198,-0.17983,0.09998
1,0.70348,51.90378,22,0.08921,-0.17766,0.09998
1,0.70348,51.90378,23,0.06655,-0.1755,0.09998
1,0.70348,51.90378,24,0.044,-0.17335,0.09998
1,0.70348,51.90378,25,0.02155,-0.17121,0.09998
1,0.70348,51.90378,26,-0.00078,-0.16909,0.09999
1,0.70348,51.90378,27,-0.02301,-0.16697,0.09998
2,0.67488,48.02034,1,-0.35964,-0.28791,0.78252
2,0.67488,48.02034,2,-0.28821,-0.27273,0.61756
2,0.67488,48.02034,3,-0.21742,-0.25768,0.44006
2,0.67488,48.02034,4,-0.14728,-0.24277,0.25021
2,0.67488,48.02034,5,-0.07456,-0.22997,0.11035
2,0.67488,48.02034,6,0.00906,-0.2241,0.17442
2,0.67488,48.02034,7,0.09223,-0.21827,0.22411
2,0.67488,48.02034,8,0.17496,-0.21246,0.25951
2,0.67488,48.02034,9,0.25727,-0.20669,0.2807
2,0.67488,48.02034,10,0.33919,-0.20094,0.28776
2,0.67488,48.02034,11,0.38357,-0.19671,0.28831
2,0.67488,48.02034,12,0.35357,-0.19547,0.28994
2,0.67488,48.02034,13,0.32366,-0.19423,0.27751
2,0.67488,48.02034,14,0.29384,-0.193,0.25108
2,0.67488,48.02034,15,0.26411,-0.19177,0.21069
2,0.67488,48.02034,16,0.23449,-0.19054,0.15641
2,0.67488,48.02034,17,0.20632,-0.18921,0.09963
2,0.67488,48.02034,18,0.18877,-0.18701,0.11927
2,0.67488,48.02034,19,0.17125,-0.18482,0.12483
2,0.67488,48.02034,20,0.15378,-0.18263,0.11632
2,0.67488,48.02034,21,0.13639,-0.18045,0.10025
2,0.67488,48.02034,22,0.11914,-0.17829,0.09999
2,0.67488,48.02034,23,0.10195,-0.17614,0.09999
2,0.67488,48.02034,24,0.08484,-0.17399,0.09998
2,0.67488,48.02034,25,0.06779,-0.17186,0.09998
2,0.67488,48.02034,26,0.05081,-0.16973,0.09999
2,0.67488,48.02034,27,0.03389,-0.16761,0.09998
3,0.71392,50.12716,1,-0.35783,-0.28791,0.77736
3,0.71392,50.12716,2,-0.28235,-0.27273,0.60824
3,0.71392,50.12716,3,-0.20756,-0.25769,0.42666
3,0.71392,50.12716,4,-0.13349,-0.2428,0.2328
3,0.71392,50.12716,5,-0.05529,-0.23099,0.12188
3,0.71392,50.12716,6,0.03202,-0.22512,0.18732
3,0.71392,50.12716,7,0.11885,-0.21929,0.23836
3,0.71392,50.12716,8,0.2052,-0.21349,0.2751
3,0.71392,50.12716,9,0.29112,-0.20772,0.29761
3,0.71392,50.12716,10,0.3766,-0.20198,0.30599
3,0.71392,50.12716,11,0.36882,-0.19975,0.31699
3,0.71392,50.12716,12,0.33457,-0.19851,0.31868
3,0.71392,50.12716,13,0.30041,-0.19728,0.30633
3,0.71392,50.12716,14,0.26636,-0.19606,0.27997
3,0.71392,50.12716,15,0.23242,-0.19483,0.23965
3,0.71392,50.12716,16,0.19861,-0.19361,0.18546
3,0.71392,50.12716,17,0.16494,-0.1924,0.11746
3,0.71392,50.12716,18,0.14281,-0.19045,0.1152
3,0.71392,50.12716,19,0.12398,-0.18828,0.1216
3,0.71392,50.12716,20,0.10519,-0.18612,0.11393
3,0.71392,50.12716,21,0.08649,-0.18397,0.10034
3,0.71392,50.12716,22,0.06794,-0.18184,0.09998
3,0.71392,50.12716,23,0.04947,-0.17972,0.09998
3,0.71392,50.12716,24,0.03108,-0.1776,0.09998
3,0.71392,50.12716,25,0.01276,-0.17549,0.09998
3,0.71392,50.12716,26,-0.00548,-0.1734,0.09998
3,0.71392,50.12716,27,-0.02365,-0.17131,0.09998
4,0.70338,52.22539,1,-0.35832,-0.28791,0.77875
4,0.70338,52.22539,2,-0.28393,-0.27273,0.61076
4,0.70338,52.22539,3,-0.21022,-0.25769,0.43027
4,0.70338,52.22539,4,-0.13721,-0.24279,0.2375
4,0.70338,52.22539,5,-0.06003,-0.23098,0.11924
4,0.70338,52.22539,6,0.02638,-0.22512,0.16066
4,0.70338,52.22539,7,0.11235,-0.21928,0.18783
4,0.70338,52.22539,8,0.19788,-0.21348,0.20084
4,0.70338,52.22539,9,0.28299,-0.20771,0.19975
4,0.70338,52.22539,10,0.36768,-0.20196,0.18463
4,0.70338,52.22539,11,0.37328,-0.19922,0.17444
4,0.70338,52.22539,12,0.33955,-0.19799,0.15968
4,0.70338,52.22539,13,0.30592,-0.19676,0.13092
4,0.70338,52.22539,14,0.27458,-0.1953,0.10261
4,0.70338,52.22539,15,0.25096,-0.19305,0.11063
4,0.70338,52.22539,16,0.22739,-0.19081,0.10459
4,0.70338,52.22539,17,0.20399,-0.18859,0.09999
4,0.70338,52.22539,18,0.18075,-0.18638,0.09999
4,0.70338,52.22539,19,0.15761,-0.18418,0.09999
4,0.70338,52.22539,20,0.13458,-0.18199,0.09998
4,0.70338,52.22539,21,0.11167,-0.17981,0.09998
4,0.70338,52.22539,22,0.08886,-0.17764,0.09998
4,0.70338,52.22539,23,0.06616,-0.17548,0.09998
4,0.70338,52.22539,24,0.04357,-0.17334,0.09998
4,0.70338,52.22539,25,0.02109,-0.1712,0.09998
