particle,elasticity,weight,frame,x,y,z
1,0.90593,8.19874,1,-0.18292,-0.24039,0.69711
1,0.90593,8.19874,2,-0.4063,-0.38348,0.88228
2,0.49218,8.19874,1,-0.18292,-0.24039,0.69711
2,0.49218,8.19874,2,-0.42108,-0.38633,0.88468
3,0.94527,8.19874,1,-0.18292,-0.24039,0.69711
3,0.94527,8.19874,2,-0.40489,-0.38321,0.88206
4,0.79216,8.19874,1,-0.18292,-0.24039,0.69711
4,0.79216,8.19874,2,-0.41037,-0.38427,0.88294
5,0.34881,8.19874,1,-0.18292,-0.24039,0.69711
5,0.34881,8.19874,2,-0.42619,-0.38731,0.88552
6,0.1517,8.19874,1,-0.18292,-0.24039,0.69711
6,0.1517,8.19874,2,-0.43322,-0.38863,0.88669
7,0.13569,8.19874,1,-0.18292,-0.24039,0.69711
7,0.13569,8.19874,2,-0.43379,-0.38874,0.88678
8,0.11353,8.19874,1,-0.18292,-0.24039,0.69711
8,0.11353,8.19874,2,-0.43457,-0.38889,0.88692
9,0.81323,8.19874,1,-0.18292,-0.24039,0.69711
9,0.81323,8.19874,2,-0.40961,-0.38413,0.88282
10,0.88576,8.19874,1,-0.18292,-0.24039,0.69711
10,0.88576,8.19874,2,-0.40702,-0.38362,0.8824
11,0.98745,8.19874,1,-0.18292,-0.24039,0.69711
11,0.98745,8.19874,2,-0.40339,-0.38291,0.88182
12,0.62287,8.19874,1,-0.18292,-0.24039,0.69711
12,0.62287,8.19874,2,-0.41642,-0.38544,0.88391
13,0.51535,8.19874,1,-0.18292,-0.24039,0.69711
13,0.51535,8.19874,2,-0.42025,-0.38618,0.88454
14,0.97887,8.19874,1,-0.18292,-0.24039,0.69711
14,0.97887,8.19874,2,-0.40369,-0.38297,0.88187
15,0.72805,8.19874,1,-0.18292,-0.24039,0.69711
15,0.72805,8.19874,2,-0.41266,-0.38472,0.88331
16,0.66938,8.19874,1,-0.18292,-0.24039,0.69711
16,0.66938,8.19874,2,-0.41475,-0.38512,0.88364
17,0.733,8.19874,1,-0.18292,-0.24039,0.69711
17,0.733,8.19874,2,-0.41248,-0.38468,0.88328
18,0.59728,8.19874,1,-0.18292,-0.24039,0.69711
18,0.59728,8.19874,2,-0.41733,-0.38562,0.88406
19,0.95814,8.19874,1,-0.18292,-0.24039,0.69711
19,0.95814,8.19874,2,-0.40443,-0.38312,0.88199
20,0.64389,8.19874,1,-0.18292,-0.24039,0.69711
20,0.64389,8.19874,2,-0.41566,-0.3853,0.88379
