particle,elasticity,weight,frame,x,y,z
1,0.12039,17.52023,1,-0.15837,0.17492,0.10521
1,0.12039,17.52023,2,-0.41587,0.19364,0.03561
1,0.12039,17.52023,3,-0.42156,0.23173,0.06999
1,0.12039,17.52023,4,-0.38578,0.2686,0.09208
1,0.12039,17.52023,5,-0.35012,0.30534,0.10004
1,0.12039,17.52023,6,-0.31459,0.34194,0.09394
1,0.12039,17.52023,7,-0.27919,0.37842,0.07382
1,0.12039,17.52023,8,-0.25098,0.4045,0.07039
1,0.12039,17.52023,9,-0.22643,0.4037,0.0672
2,0.50561,26.02941,1,-0.15837,0.17492,0.10521
2,0.50561,26.02941,2,-0.41457,0.19762,0.05679
2,0.50561,26.02941,3,-0.37929,0.23727,0.09575
2,0.50561,26.02941,4,-0.33621,0.27164,0.13629
2,0.50561,26.02941,5,-0.2933,0.30588,0.16263
2,0.50561,26.02941,6,-0.25056,0.33998,0.17483
2,0.50561,26.02941,7,-0.20798,0.37396,0.17295
2,0.50561,26.02941,8,-0.16556,0.40781,0.15703
2,0.50561,26.02941,9,-0.12528,0.41637,0.1331
3,0.50561,26.02941,1,-0.15837,0.17492,0.10521
3,0.50561,26.02941,2,-0.41457,0.19762,0.05679
3,0.50561,26.02941,3,-0.37929,0.23727,0.09575
3,0.50561,26.02941,4,-0.33621,0.27164,0.13629
3,0.50561,26.02941,5,-0.2933,0.30588,0.16263
3,0.50561,26.02941,6,-0.25056,0.33998,0.17483
3,0.50561,26.02941,7,-0.20798,0.37396,0.17295
3,0.50561,26.02941,8,-0.16556,0.40781,0.15703
3,0.50561,26.02941,9,-0.12528,0.41637,0.1331
4,0.41097,21.87103,1,-0.15837,0.17492,0.10521
4,0.41097,21.87103,2,-0.41484,0.19657,0.0512
4,0.41097,21.87103,3,-0.39961,0.20293,0.07142
4,0.41097,21.87103,4,-0.3578,0.20801,0.08831
4,0.41097,21.87103,5,-0.31613,0.21308,0.0911
4,0.41097,21.87103,6,-0.27459,0.21814,0.07984
4,0.41097,21.87103,7,-0.23725,0.22058,0.07389
4,0.41097,21.87103,8,-0.2019,0.22166,0.06317
4,0.41097,21.87103,9,-0.16852,0.22124,0.04854
5,0.34972,19.67472,1,-0.15837,0.17492,0.10521
5,0.34972,19.67472,2,-0.41508,0.1959,0.0475
5,0.34972,19.67472,3,-0.42074,0.20342,0.07372
5,0.34972,19.67472,4,-0.39777,0.21125,0.09528
5,0.34972,19.67472,5,-0.37487,0.21907,0.10274
5,0.34972,19.67472,6,-0.35202,0.22687,0.09613
5,0.34972,19.67472,7,-0.32924,0.23464,0.07549
5,0.34972,19.67472,8,-0.31057,0.23654,0.06936
5,0.34972,19.67472,9,-0.29289,0.23813,0.05366
6,0.50561,26.02941,1,-0.15837,0.17492,0.10521
6,0.50561,26.02941,2,-0.41457,0.19762,0.05679
6,0.50561,26.02941,3,-0.37929,0.23727,0.09575
6,0.50561,26.02941,4,-0.33621,0.27164,0.13629
6,0.50561,26.02941,5,-0.2933,0.30588,0.16263
6,0.50561,26.02941,6,-0.25056,0.33998,0.17483
6,0.50561,26.02941,7,-0.20798,0.37396,0.17295
6,0.50561,26.02941,8,-0.16556,0.40781,0.15703
6,0.50561,26.02941,9,-0.12528,0.41637,0.1331
7,0.50561,26.02941,1,-0.15837,0.17492,0.10521
7,0.50561,26.02941,2,-0.41457,0.19762,0.05679
7,0.50561,26.02941,3,-0.37929,0.23727,0.09575
7,0.50561,26.02941,4,-0.33621,0.27164,0.13629
7,0.50561,26.02941,5,-0.2933,0.30588,0.16263
7,0.50561,26.02941,6,-0.25056,0.33998,0.17483
7,0.50561,26.02941,7,-0.20798,0.37396,0.17295
7,0.50561,26.02941,8,-0.16556,0.40781,0.15703
7,0.50561,26.02941,9,-0.12528,0.41637,0.1331
8,0.50561,26.02941,1,-0.15837,0.17492,0.10521
8,0.50561,26.02941,2,-0.41457,0.19762,0.05679
8,0.50561,26.02941,3,-0.37929,0.23727,0.09575
8,0.50561,26.02941,4,-0.33621,0.27164,0.13629
8,0.50561,26.02941,5,-0.2933,0.30588,0.16263
8,0.50561,26.02941,6,-0.25056,0.33998,0.17483
8,0.50561,26.02941,7,-0.20798,0.37396,0.17295
8,0.50561,26.02941,8,-0.16556,0.40781,0.15703
8,0.50561,26.02941,9,-0.12528,0.41637,0.1331
9,0.09376,16.70113,1,-0.15837,0.17492,0.10521
9,0.09376,16.70113,2,-0.41606,0.19341,0.03398
9,0.09376,16.70113,3,-0.42349,0.23088,0.06674
9,0.09376,16.70113,4,-0.3902,0.26709,0.08728
