particle,elasticity,weight,frame,x,y,z
1,0.89243,20.63223,1,-0.34678,-0.02595,0.49642
1,0.89243,20.63223,2,-0.2351,-0.25875,0.23513
1,0.89243,20.63223,3,-0.138,-0.43365,0.04714
1,0.89243,20.63223,4,-0.10752,-0.35859,0.07412
1,0.89243,20.63223,5,-0.07728,-0.28436,0.08887
1,0.89243,20.63223,6,-0.04717,-0.21049,0.08952
2,0.67015,21.32664,1,-0.36706,-0.02963,0.49291
2,0.67015,21.32664,2,-0.28538,-0.26789,0.22641
2,0.67015,21.32664,3,-0.20443,-0.42834,0.02652
2,0.67015,21.32664,4,-0.14186,-0.36942,0.08082
2,0.67015,21.32664,5,-0.07964,-0.31082,0.1208
2,0.67015,21.32664,6,-0.01773,-0.25253,0.14653
3,0.89243,20.63223,1,-0.34678,-0.02595,0.49642
3,0.89243,20.63223,2,-0.2351,-0.25875,0.23513
3,0.89243,20.63223,3,-0.138,-0.43365,0.04714
3,0.89243,20.63223,4,-0.10752,-0.35859,0.07412
3,0.89243,20.63223,5,-0.07728,-0.28436,0.08887
3,0.89243,20.63223,6,-0.04717,-0.21049,0.08952
4,0.76819,19.89066,1,-0.35812,-0.02801,0.49446
4,0.76819,19.89066,2,-0.26321,-0.26388,0.23026
4,0.76819,19.89066,3,-0.18038,-0.42377,0.04217
4,0.76819,19.89066,4,-0.14869,-0.33146,0.11367
4,0.76819,19.89066,5,-0.1172,-0.23971,0.1707
4,0.76819,19.89066,6,-0.0859,-0.1485,0.21337
5,0.6747,21.33068,1,-0.36664,-0.02955,0.49298
5,0.6747,21.33068,2,-0.28435,-0.26771,0.22659
5,0.6747,21.33068,3,-0.20279,-0.42788,0.02683
5,0.6747,21.33068,4,-0.13959,-0.36752,0.08104
5,0.6747,21.33068,5,-0.07674,-0.30749,0.12092
5,0.6747,21.33068,6,-0.01421,-0.24778,0.14656
6,0.82478,19.99876,1,-0.35295,-0.02707,0.49536
6,0.82478,19.99876,2,-0.2504,-0.26155,0.23248
6,0.82478,19.99876,3,-0.16002,-0.41954,0.04567
