particle,elasticity,weight,frame,x,y,z
1,0.93004,8.13444,1,-0.11693,-0.17415,0.02821
1,0.93004,8.13444,2,0.03394,0.03779,0.14549
2,0.93924,8.13461,1,-0.11693,-0.17416,0.02825
2,0.93924,8.13461,2,0.03407,0.03805,0.14614
3,0.36831,8.1237,1,-0.11692,-0.17351,0.02568
3,0.36831,8.1237,2,0.02621,0.02352,0.10029
4,0.77964,8.13163,1,-0.11693,-0.17398,0.02753
4,0.77964,8.13163,2,0.03195,0.03343,0.13395
5,0.25922,8.12153,1,-0.11691,-0.17339,0.02519
5,0.25922,8.12153,2,0.03005,0.02209,0.08678
6,0.515,8.12658,1,-0.11692,-0.17368,0.02634
6,0.515,8.12658,2,0.02654,0.02719,0.1141
7,0.97763,8.13531,1,-0.11693,-0.1742,0.02842
7,0.97763,8.13531,2,0.03465,0.03911,0.14879
8,0.79321,8.13189,1,-0.11693,-0.17399,0.02759
8,0.79321,8.13189,2,0.03211,0.03384,0.13506
9,0.06464,8.11759,1,-0.1169,-0.17317,0.02432
9,0.06464,8.11759,2,0.03702,0.02142,0.06037
10,0.84132,8.13279,1,-0.11693,-0.17405,0.02781
10,0.84132,8.13279,2,0.03272,0.03525,0.13889
11,0.86719,8.13327,1,-0.11693,-0.17408,0.02792
11,0.86719,8.13327,2,0.03306,0.036,0.14088
12,0.54202,8.1271,1,-0.11692,-0.17371,0.02646
12,0.54202,8.1271,2,0.02707,0.02788,0.11626
13,0.07483,8.1178,1,-0.11691,-0.17318,0.02436
13,0.07483,8.1178,2,0.03666,0.0214,0.06182
14,0.21924,8.12073,1,-0.11691,-0.17334,0.02501
14,0.21924,8.12073,2,0.03148,0.02176,0.08159
15,0.92209,8.13429,1,-0.11693,-0.17414,0.02817
15,0.92209,8.13429,2,0.03382,0.03756,0.14493
16,0.40511,8.12443,1,-0.11692,-0.17355,0.02585
16,0.40511,8.12443,2,0.02494,0.02418,0.10464
17,0.60026,8.12822,1,-0.11693,-0.17377,0.02672
17,0.60026,8.12822,2,0.02829,0.02927,0.12079
18,0.6215,8.12863,1,-0.11693,-0.1738,0.02682
18,0.6215,8.12863,2,0.02987,0.03066,0.11661
19,0.02988,8.11688,1,-0.1169,-0.17313,0.02416
19,0.02988,8.11688,2,0.03826,0.02153,0.05538
20,0.97315,8.13523,1,-0.11693,-0.1742,0.0284
20,0.97315,8.13523,2,0.03458,0.03899,0.14848
