particle,elasticity,weight,frame,x,y,z
1,0.10427,7.80294,1,-0.05178,-0.04965,0.38791
1,0.10427,7.80294,2,-0.12216,-0.40449,0.67591
2,0.99657,7.80294,1,-0.05178,-0.04965,0.38791
2,0.99657,7.80294,2,-0.12216,-0.40449,0.67591
3,0.96595,7.80294,1,-0.05178,-0.04965,0.38791
3,0.96595,7.80294,2,-0.12216,-0.40449,0.67591
4,0.07509,7.80294,1,-0.05178,-0.04965,0.38791
4,0.07509,7.80294,2,-0.12216,-0.40449,0.67591
5,0.45031,7.80294,1,-0.05178,-0.04965,0.38791
5,0.45031,7.80294,2,-0.12216,-0.40449,0.67591
6,0.39307,7.80294,1,-0.05178,-0.04965,0.38791
6,0.39307,7.80294,2,-0.12216,-0.40449,0.67591
7,0.02694,7.80294,1,-0.05178,-0.04965,0.38791
7,0.02694,7.80294,2,-0.12216,-0.40449,0.67591
8,0.68835,7.80294,1,-0.05178,-0.04965,0.38791
8,0.68835,7.80294,2,-0.12216,-0.40449,0.67591
9,0.65494,7.80294,1,-0.05178,-0.04965,0.38791
9,0.65494,7.80294,2,-0.12216,-0.40449,0.67591
10,0.38391,7.80294,1,-0.05178,-0.04965,0.38791
10,0.38391,7.80294,2,-0.12216,-0.40449,0.67591
11,0.54951,7.80294,1,-0.05178,-0.04965,0.38791
11,0.54951,7.80294,2,-0.12216,-0.40449,0.67591
12,0.00395,7.80294,1,-0.05178,-0.04965,0.38791
12,0.00395,7.80294,2,-0.12216,-0.40449,0.67591
13,0.41473,7.80294,1,-0.05178,-0.04965,0.38791
13,0.41473,7.80294,2,-0.12216,-0.40449,0.67591
14,0.03206,7.80294,1,-0.05178,-0.04965,0.38791
14,0.03206,7.80294,2,-0.12216,-0.40449,0.67591
15,0.73479,7.80294,1,-0.05178,-0.04965,0.38791
15,0.73479,7.80294,2,-0.12216,-0.40449,0.67591
16,0.35384,7.80294,1,-0.05178,-0.04965,0.38791
16,0.35384,7.80294,2,-0.12216,-0.40449,0.67591
17,0.34083,7.80294,1,-0.05178,-0.04965,0.38791
17,0.34083,7.80294,2,-0.12216,-0.40449,0.67591
18,0.14429,7.80294,1,-0.05178,-0.04965,0.38791
18,0.14429,7.80294,2,-0.12216,-0.40449,0.67591
19,0.29597,7.80294,1,-0.05178,-0.04965,0.38791
19,0.29597,7.80294,2,-0.12216,-0.40449,0.67591
20,0.38585,7.80294,1,-0.05178,-0.04965,0.38791
20,0.38585,7.80294,2,-0.12216,-0.40449,0.67591
