particle,elasticity,weight,frame,x,y,z
1,0.17175,28.61177,1,0.10333,0.07174,0.02841
1,0.17175,28.61177,2,0.37492,0.2017,0.09261
1,0.17175,28.61177,3,0.40373,0.29664,0.14536
1,0.17175,28.61177,4,0.36403,0.38147,0.18472
1,0.17175,28.61177,5,0.3348,0.40756,0.21305
1,0.17175,28.61177,6,0.31386,0.38697,0.22981
1,0.17175,28.61177,7,0.29298,0.36644,0.23248
1,0.17175,28.61177,8,0.27215,0.34596,0.2211
2,0.39331,26.85691,1,0.10176,0.07247,0.0387
2,0.39331,26.85691,2,0.36738,0.20681,0.14047
2,0.39331,26.85691,3,0.41332,0.30006,0.19568
2,0.39331,26.85691,4,0.35094,0.37305,0.2209
2,0.39331,26.85691,5,0.28908,0.43405,0.22905
2,0.39331,26.85691,6,0.23563,0.42046,0.21187
2,0.39331,26.85691,7,0.18397,0.39998,0.18077
2,0.39331,26.85691,8,0.13253,0.37958,0.13576
3,0.3457,28.10031,1,0.10208,0.0723,0.0365
3,0.3457,28.10031,2,0.36886,0.20566,0.13051
3,0.3457,28.10031,3,0.42251,0.33664,0.19567
3,0.3457,28.10031,4,0.3933,0.41749,0.24084
3,0.3457,28.10031,5,0.36261,0.37634,0.26284
3,0.3457,28.10031,6,0.33202,0.33534,0.27071
3,0.3457,28.10031,7,0.30155,0.29449,0.26452
3,0.3457,28.10031,8,0.27119,0.25378,0.24431
4,0.345,28.11306,1,0.10208,0.0723,0.03647
4,0.345,28.11306,2,0.36888,0.20565,0.13036
4,0.345,28.11306,3,0.42241,0.33678,0.19541
4,0.345,28.11306,4,0.3919,0.41828,0.24076
4,0.345,28.11306,5,0.3573,0.38025,0.26373
4,0.345,28.11306,6,0.32283,0.34236,0.27258
4,0.345,28.11306,7,0.28849,0.3046,0.26735
4,0.345,28.11306,8,0.25426,0.26698,0.2481
5,0.29229,27.25047,1,0.10245,0.07212,0.03402
5,0.29229,27.25047,2,0.37061,0.2044,0.1191
5,0.29229,27.25047,3,0.41078,0.35336,0.18068
5,0.29229,27.25047,4,0.3524,0.40256,0.23302
5,0.29229,27.25047,5,0.29971,0.37544,0.27512
5,0.29229,27.25047,6,0.24725,0.34844,0.30301
5,0.29229,27.25047,7,0.19499,0.32154,0.31674
5,0.29229,27.25047,8,0.14294,0.29475,0.31639
6,0.43471,26.35463,1,0.10148,0.07261,0.04061
6,0.43471,26.35463,2,0.36616,0.20781,0.14895
6,0.43471,26.35463,3,0.40897,0.30178,0.21011
6,0.43471,26.35463,4,0.3424,0.37541,0.24096
6,0.43471,26.35463,5,0.27816,0.42862,0.25301
6,0.43471,26.35463,6,0.22207,0.42258,0.24446
6,0.43471,26.35463,7,0.16816,0.40705,0.22324
6,0.43471,26.35463,8,0.11447,0.39159,0.18807
7,0.20518,25.54729,1,0.10308,0.07184,0.02996
7,0.20518,25.54729,2,0.37368,0.20242,0.10005
7,0.20518,25.54729,3,0.41055,0.35406,0.12335
