particle,elasticity,weight,frame,x,y,z
1,0.21558,39.99151,1,-0.09117,-0.4194,0.37856
1,0.21558,39.99151,2,-0.00451,-0.41127,0.39884
1,0.21558,39.99151,3,0.0817,-0.40317,0.40499
1,0.21558,39.99151,4,0.1675,-0.39512,0.39707
1,0.21558,39.99151,5,0.25287,-0.3871,0.37517
1,0.21558,39.99151,6,0.3378,-0.37913,0.33934
1,0.21558,39.99151,7,0.42229,-0.37119,0.28967
1,0.21558,39.99151,8,0.41737,-0.37308,0.24615
1,0.21558,39.99151,9,0.41247,-0.37496,0.18875
1,0.21558,39.99151,10,0.40759,-0.37683,0.11754
2,0.94781,36.38991,1,-0.09384,-0.40732,0.37715
2,0.94781,36.38991,2,-0.01116,-0.38115,0.39532
2,0.94781,36.38991,3,0.07109,-0.3551,0.39937
2,0.94781,36.38991,4,0.15294,-0.32918,0.38936
2,0.94781,36.38991,5,0.23439,-0.30339,0.36538
2,0.94781,36.38991,6,0.31542,-0.27773,0.32749
2,0.94781,36.38991,7,0.39602,-0.25221,0.27577
2,0.94781,36.38991,8,0.39901,-0.23681,0.22679
2,0.94781,36.38991,9,0.36346,-0.22644,0.17221
2,0.94781,36.38991,10,0.32806,-0.21612,0.10384
3,0.35628,39.95163,1,-0.09168,-0.41708,0.37829
3,0.35628,39.95163,2,-0.00579,-0.40548,0.39816
3,0.35628,39.95163,3,0.07967,-0.39394,0.4039
3,0.35628,39.95163,4,0.16471,-0.38245,0.39558
3,0.35628,39.95163,5,0.24934,-0.37102,0.37327
3,0.35628,39.95163,6,0.33353,-0.35965,0.33705
3,0.35628,39.95163,7,0.41727,-0.34834,0.28699
3,0.35628,39.95163,8,0.41422,-0.34706,0.24226
3,0.35628,39.95163,9,0.40039,-0.34703,0.18603
3,0.35628,39.95163,10,0.38663,-0.347,0.116
4,0.00846,39.45872,1,-0.09042,-0.42282,0.37897
4,0.00846,39.45872,2,-0.00264,-0.41978,0.39985
4,0.00846,39.45872,3,0.08468,-0.41676,0.40659
4,0.00846,39.45872,4,0.17158,-0.41376,0.39927
4,0.00846,39.45872,5,0.25805,-0.41076,0.37796
4,0.00846,39.45872,6,0.34407,-0.40779,0.34272
4,0.00846,39.45872,7,0.42963,-0.40483,0.29364
4,0.00846,39.45872,8,0.42865,-0.41073,0.25035
4,0.00846,39.45872,9,0.42767,-0.41662,0.19318
4,0.00846,39.45872,10,0.42226,-0.42089,0.12372
5,0.75124,38.18739,1,-0.09312,-0.41057,0.37753
5,0.75124,38.18739,2,-0.00937,-0.38924,0.39626
5,0.75124,38.18739,3,0.07395,-0.36801,0.40087
5,0.75124,38.18739,4,0.15687,-0.34689,0.39142
5,0.75124,38.18739,5,0.23938,-0.32587,0.36799
5,0.75124,38.18739,6,0.32146,-0.30496,0.33065
5,0.75124,38.18739,7,0.40312,-0.28416,0.27948
5,0.75124,38.18739,8,0.4005,-0.274,0.23264
5,0.75124,38.18739,9,0.37397,-0.26688,0.17711
5,0.75124,38.18739,10,0.34755,-0.25978,0.10778
6,0.00576,39.44724,1,-0.09041,-0.42286,0.37897
6,0.00576,39.44724,2,-0.00262,-0.41989,0.39986
6,0.00576,39.44724,3,0.08472,-0.41694,0.40661
6,0.00576,39.44724,4,0.17164,-0.414,0.3993
6,0.00576,39.44724,5,0.25812,-0.41107,0.37799
6,0.00576,39.44724,6,0.34415,-0.40816,0.34277
6,0.00576,39.44724,7,0.42973,-0.40527,0.29369
6,0.00576,39.44724,8,0.4288,-0.41123,0.25041
6,0.00576,39.44724,9,0.42787,-0.41716,0.19323
6,0.00576,39.44724,10,0.42246,-0.42088,0.12394
7,0.41112,39.85573,1,-0.09188,-0.41618,0.37818
7,0.41112,39.85573,2,-0.00628,-0.40322,0.3979
7,0.41112,39.85573,3,0.07888,-0.39034,0.40348
7,0.41112,39.85573,4,0.16363,-0.37751,0.395
7,0.41112,39.85573,5,0.24796,-0.36475,0.37254
7,0.41112,39.85573,6,0.33186,-0.35206,0.33616
7,0.41112,39.85573,7,0.41531,-0.33943,0.28594
7,0.41112,39.85573,8,0.41139,-0.33703,0.24112
7,0.41112,39.85573,9,0.39662,-0.33592,0.18482
7,0.41112,39.85573,10,0.38191,-0.33481,0.11471
8,0.31677,39.99094,1,-0.09154,-0.41773,0.37837
8,0.31677,39.99094,2,-0.00543,-0.4071,0.39835
8,0.31677,39.99094,3,0.08024,-0.39653,0.40421
8,0.31677,39.99094,4,0.1655,-0.38601,0.396
8,0.31677,39.99094,5,0.25033,-0.37554,0.37381
8,0.31677,39.99094,6,0.33473,-0.36512,0.33769
8,0.31677,39.99094,7,0.41868,-0.35476,0.28774
