particle,elasticity,weight,frame,x,y,z
1,0.23405,4.15093,1,-0.09973,-0.07268,0.28678
2,0.92543,4.15093,1,-0.09973,-0.07268,0.28678
3,0.24442,4.15093,1,-0.09973,-0.07268,0.28678
4,0.20662,4.15093,1,-0.09973,-0.07268,0.28678
5,0.14356,4.15093,1,-0.09973,-0.07268,0.28678
6,0.91486,4.15093,1,-0.09973,-0.07268,0.28678
7,0.20554,4.15093,1,-0.09973,-0.07268,0.28678
8,0.43399,4.15093,1,-0.09973,-0.07268,0.28678
9,0.51062,4.15093,1,-0.09973,-0.07268,0.28678
10,0.82841,4.15093,1,-0.09973,-0.07268,0.28678
11,0.62546,4.15093,1,-0.09973,-0.07268,0.28678
12,0.42617,4.15093,1,-0.09973,-0.07268,0.28678
13,0.79691,4.15093,1,-0.09973,-0.07268,0.28678
14,0.01741,4.15093,1,-0.09973,-0.07268,0.28678
15,0.14026,4.15093,1,-0.09973,-0.07268,0.28678
16,0.82761,4.15093,1,-0.09973,-0.07268,0.28678
17,0.3043,4.15093,1,-0.09973,-0.07268,0.28678
18,0.91656,4.15093,1,-0.09973,-0.07268,0.28678
19,0.41604,4.15093,1,-0.09973,-0.07268,0.28678
20,0.68382,4.15093,1,-0.09973,-0.07268,0.28678
