particle,elasticity,weight,frame,x,y,z
1,0.9757,-77.3482,1,0.34119,-0.38931,0.46835
1,0.9757,-77.3482,2,0.42468,-0.35238,0.42395
1,0.9757,-77.3482,3,0.37748,-0.27123,0.3872
1,0.9757,-77.3482,4,0.33055,-0.19054,0.33662
1,0.9757,-77.3482,5,0.28389,-0.11032,0.27231
1,0.9757,-77.3482,6,0.23751,-0.0306,0.19438
1,0.9757,-77.3482,7,0.19144,0.0486,0.10293
1,0.9757,-77.3482,8,0.14996,0.12312,0.05059
1,0.9757,-77.3482,9,0.11842,0.18842,0.09345
1,0.9757,-77.3482,10,0.08702,0.25342,0.12208
1,0.9757,-77.3482,11,0.05577,0.31812,0.13654
1,0.9757,-77.3482,12,0.02465,0.38253,0.1369
1,0.9757,-77.3482,13,0.00099,0.41719,0.12404
1,0.9757,-77.3482,14,-0.01307,0.41286,0.09856
1,0.9757,-77.3482,15,-0.02005,0.39273,0.09314
1,0.9757,-77.3482,16,-0.02379,0.37323,0.09864
1,0.9757,-77.3482,17,-0.02753,0.35378,0.09008
1,0.9757,-77.3482,18,-0.03125,0.33437,0.06749
1,0.9757,-77.3482,19,-0.03275,0.31995,0.05492
1,0.9757,-77.3482,20,-0.03384,0.3116,0.0566
1,0.9757,-77.3482,21,-0.03507,0.30539,0.0535
1,0.9757,-77.3482,22,-0.03668,0.30113,0.05077
1,0.9757,-77.3482,23,-0.03671,0.29792,0.05033
1,0.9757,-77.3482,24,-0.03633,0.29691,0.04971
1,0.9757,-77.3482,25,-0.03642,0.29687,0.04986
1,0.9757,-77.3482,26,-0.03646,0.29685,0.04992
1,0.9757,-77.3482,27,-0.03648,0.29684,0.04996
1,0.9757,-77.3482,28,-0.03649,0.29684,0.04997
1,0.9757,-77.3482,29,-0.0365,0.29684,0.04998
1,0.9757,-77.3482,30,-0.0365,0.29684,0.04998
2,0.97294,-68.03745,1,0.34119,-0.38931,0.46835
2,0.97294,-68.03745,2,0.42473,-0.3526,0.42393
2,0.97294,-68.03745,3,0.3776,-0.27172,0.38717
2,0.97294,-68.03745,4,0.33073,-0.19129,0.33659
2,0.97294,-68.03745,5,0.28413,-0.11134,0.27228
2,0.97294,-68.03745,6,0.23782,-0.03187,0.19435
2,0.97294,-68.03745,7,0.19182,0.04707,0.10289
2,0.97294,-68.03745,8,0.15036,0.12134,0.05049
2,0.97294,-68.03745,9,0.11878,0.18641,0.09325
2,0.97294,-68.03745,10,0.08734,0.25117,0.12176
2,0.97294,-68.03745,11,0.05605,0.31564,0.13612
2,0.97294,-68.03745,12,0.02489,0.37982,0.13637
2,0.97294,-68.03745,13,0.00103,0.41494,0.12321
2,0.97294,-68.03745,14,-0.0134,0.41184,0.09719
2,0.97294,-68.03745,15,-0.01932,0.39064,0.09098
2,0.97294,-68.03745,16,-0.02093,0.3688,0.09534
2,0.97294,-68.03745,17,-0.02253,0.34701,0.08564
2,0.97294,-68.03745,18,-0.02413,0.32528,0.06192
2,0.97294,-68.03745,19,-0.02815,0.3097,0.05693
2,0.97294,-68.03745,20,-0.02988,0.29679,0.05709
2,0.97294,-68.03745,21,-0.03118,0.28621,0.0542
2,0.97294,-68.03745,22,-0.03118,0.27735,0.05063
2,0.97294,-68.03745,23,-0.03035,0.27079,0.05036
2,0.97294,-68.03745,24,-0.03012,0.26532,0.05075
2,0.97294,-68.03745,25,-0.03069,0.26196,0.04986
2,0.97294,-68.03745,26,-0.03109,0.2613,0.04988
2,0.97294,-68.03745,27,-0.03109,0.2614,0.04993
2,0.97294,-68.03745,28,-0.03108,0.26143,0.04996
2,0.97294,-68.03745,29,-0.03108,0.26144,0.04997
2,0.97294,-68.03745,30,-0.03108,0.26144,0.04998
3,0.97294,-68.03745,1,0.34119,-0.38931,0.46835
3,0.97294,-68.03745,2,0.42473,-0.3526,0.42393
3,0.97294,-68.03745,3,0.3776,-0.27172,0.38717
3,0.97294,-68.03745,4,0.33073,-0.19129,0.33659
3,0.97294,-68.03745,5,0.28413,-0.11134,0.27228
3,0.97294,-68.03745,6,0.23782,-0.03187,0.19435
3,0.97294,-68.03745,7,0.19182,0.04707,0.10289
3,0.97294,-68.03745,8,0.15036,0.12134,0.05049
3,0.97294,-68.03745,9,0.11878,0.18641,0.09325
3,0.97294,-68.03745,10,0.08734,0.25117,0.12176
3,0.97294,-68.03745,11,0.05605,0.31564,0.13612
3,0.97294,-68.03745,12,0.02489,0.37982,0.13637
3,0.97294,-68.03745,13,0.00103,0.41494,0.12321
3,0.97294,-68.03745,14,-0.0134,0.41184,0.09719
3,0.97294,-68.03745,15,-0.01932,0.39064,0.09098
3,0.97294,-68.03745,16,-0.02093,0.3688,0.09534
3,0.97294,-68.03745,17,-0.02253,0.34701,0.08564
3,0.97294,-68.03745,18,-0.02413,0.32528,0.06192
3,0.97294,-68.03745,19,-0.02815,0.3097,0.05693
3,0.97294,-68.03745,20,-0.02988,0.29679,0.05709
3,0.97294,-68.03745,21,-0.03118,0.28621,0.0542
3,0.97294,-68.03745,22,-0.03118,0.27735,0.05063
3,0.97294,-68.03745,23,-0.03035,0.27079,0.05036
3,0.97294,-68.03745,24,-0.03012,0.26532,0.05075
3,0.97294,-68.03745,25,-0.03069,0.26196,0.04986
3,0.97294,-68.03745,26,-0.03109,0.2613,0.04988
3,0.97294,-68.03745,27,-0.03109,0.2614,0.04993
3,0.97294,-68.03745,28,-0.03108,0.26143,0.04996
3,0.97294,-68.03745,29,-0.03108,0.26144,0.04997
3,0.97294,-68.03745,30,-0.03108,0.26144,0.04998
4,0.97331,-72.28485,1,0.34119,-0.38931,0.46835
4,0.97331,-72.28485,2,0.42472,-0.35257,0.42393
4,0.97331,-72.28485,3,0.37758,-0.27165,0.38718
4,0.97331,-72.28485,4,0.3307,-0.19119,0.3366
4,0.97331,-72.28485,5,0.2841,-0.1112,0.27229
4,0.97331,-72.28485,6,0.23778,-0.0317,0.19435
4,0.97331,-72.28485,7,0.19176,0.04728,0.10289
4,0.97331,-72.28485,8,0.15031,0.12159,0.05051
4,0.97331,-72.28485,9,0.11873,0.18668,0.09327
4,0.97331,-72.28485,10,0.0873,0.25147,0.12181
4,0.97331,-72.28485,11,0.05601,0.31597,0.13617
4,0.97331,-72.28485,12,0.02486,0.38019,0.13645
4,0.97331,-72.28485,13,0.00103,0.41524,0.12332
4,0.97331,-72.28485,14,-0.01335,0.41197,0.09737
4,0.97331,-72.28485,15,-0.0194,0.39087,0.0913
4,0.97331,-72.28485,16,-0.02128,0.3693,0.09586
4,0.97331,-72.28485,17,-0.02316,0.34779,0.08636
4,0.97331,-72.28485,18,-0.02504,0.32633,0.06283
4,0.97331,-72.28485,19,-0.02952,0.31139,0.05782
4,0.97331,-72.28485,20,-0.03266,0.29972,0.05578
4,0.97331,-72.28485,21,-0.03571,0.29056,0.05016
4,0.97331,-72.28485,22,-0.03811,0.28581,0.05015
4,0.97331,-72.28485,23,-0.03942,0.28421,0.04998
4,0.97331,-72.28485,24,-0.03944,0.28419,0.04997
4,0.97331,-72.28485,25,-0.03943,0.28419,0.04998
4,0.97331,-72.28485,26,-0.03943,0.28419,0.04998
4,0.97331,-72.28485,27,-0.03943,0.28418,0.04998
4,0.97331,-72.28485,28,-0.03943,0.28418,0.04998
4,0.97331,-72.28485,29,-0.03943,0.28418,0.04998
4,0.97331,-72.28485,30,-0.03943,0.28418,0.04998
