particle,elasticity,weight,frame,x,y,z
1,0.59851,79.4771,1,0.41349,-0.06139,0.41425
1,0.59851,79.4771,2,0.36953,0.15399,0.62007
1,0.59851,79.4771,3,0.32616,0.36654,0.80918
1,0.59851,79.4771,4,0.27854,0.39216,0.93637
1,0.59851,79.4771,5,0.24329,0.33771,0.92142
1,0.59851,79.4771,6,0.20953,0.28434,0.88247
1,0.59851,79.4771,7,0.17593,0.23121,0.82966
1,0.59851,79.4771,8,0.14249,0.17834,0.76308
1,0.59851,79.4771,9,0.10924,0.12575,0.68283
1,0.59851,79.4771,10,0.07617,0.07347,0.58901
1,0.59851,79.4771,11,0.04331,0.0215,0.48175
1,0.59851,79.4771,12,0.01066,-0.0301,0.36118
1,0.59851,79.4771,13,-0.02174,-0.08136,0.22745
1,0.59851,79.4771,14,-0.05391,-0.13222,0.08071
1,0.59851,79.4771,15,-0.05809,-0.15455,0.07942
1,0.59851,79.4771,16,-0.05778,-0.17242,0.08922
1,0.59851,79.4771,17,-0.05748,-0.19024,0.08494
1,0.59851,79.4771,18,-0.05717,-0.20803,0.06663
1,0.59851,79.4771,19,-0.05762,-0.22067,0.0552
1,0.59851,79.4771,20,-0.06018,-0.23025,0.05321
1,0.59851,79.4771,21,-0.06301,-0.23785,0.05023
1,0.59851,79.4771,22,-0.06522,-0.24269,0.04914
1,0.59851,79.4771,23,-0.06722,-0.24493,0.04926
2,0.65711,74.00301,1,0.41171,-0.0617,0.41393
2,0.65711,74.00301,2,0.36378,0.153,0.61903
2,0.65711,74.00301,3,0.31649,0.36488,0.80744
2,0.65711,74.00301,4,0.26704,0.38576,0.93272
2,0.65711,74.00301,5,0.23413,0.32548,0.92142
2,0.65711,74.00301,6,0.20399,0.2684,0.87821
2,0.65711,74.00301,7,0.174,0.2116,0.82118
2,0.65711,74.00301,8,0.14416,0.15509,0.75041
2,0.65711,74.00301,9,0.11448,0.09888,0.666
2,0.65711,74.00301,10,0.08498,0.04301,0.56806
2,0.65711,74.00301,11,0.05566,-0.0125,0.45672
2,0.65711,74.00301,12,0.02654,-0.06764,0.33212
2,0.65711,74.00301,13,-0.00235,-0.12238,0.19441
2,0.65711,74.00301,14,-0.02928,-0.17328,0.05914
2,0.65711,74.00301,15,-0.04328,-0.1896,0.07435
2,0.65711,74.00301,16,-0.05761,-0.2039,0.08713
2,0.65711,74.00301,17,-0.07191,-0.21815,0.08583
2,0.65711,74.00301,18,-0.08394,-0.23376,0.08102
2,0.65711,74.00301,19,-0.09389,-0.25078,0.07221
2,0.65711,74.00301,20,-0.10341,-0.26854,0.05503
2,0.65711,74.00301,21,-0.11412,-0.28242,0.05419
2,0.65711,74.00301,22,-0.12368,-0.29319,0.05435
2,0.65711,74.00301,23,-0.13243,-0.30239,0.04986
3,0.57291,76.5631,1,0.41427,-0.06126,0.41439
3,0.57291,76.5631,2,0.37204,0.15443,0.62052
3,0.57291,76.5631,3,0.33038,0.36727,0.80994
3,0.57291,76.5631,4,0.28902,0.40761,0.9262
3,0.57291,76.5631,5,0.27154,0.35887,0.88797
3,0.57291,76.5631,6,0.25412,0.31033,0.83588
3,0.57291,76.5631,7,0.23679,0.26202,0.76999
3,0.57291,76.5631,8,0.21954,0.21395,0.6904
3,0.57291,76.5631,9,0.20239,0.16615,0.59722
3,0.57291,76.5631,10,0.18534,0.11862,0.49056
3,0.57291,76.5631,11,0.1684,0.07141,0.37057
3,0.57291,76.5631,12,0.15158,0.02452,0.2374
3,0.57291,76.5631,13,0.13488,-0.02202,0.09118
3,0.57291,76.5631,14,0.13375,-0.07835,0.07357
3,0.57291,76.5631,15,0.13656,-0.13477,0.11326
3,0.57291,76.5631,16,0.13936,-0.19095,0.13876
3,0.57291,76.5631,17,0.14215,-0.24692,0.15011
3,0.57291,76.5631,18,0.14492,-0.30268,0.14739
3,0.57291,76.5631,19,0.14769,-0.35823,0.13063
3,0.57291,76.5631,20,0.15044,-0.41356,0.0999
3,0.57291,76.5631,21,0.15932,-0.41174,0.08893
3,0.57291,76.5631,22,0.16786,-0.40196,0.086
3,0.57291,76.5631,23,0.1786,-0.392,0.07802
4,0.6637,71.93521,1,0.41151,-0.06174,0.41389
4,0.6637,71.93521,2,0.36313,0.15289,0.61892
4,0.6637,71.93521,3,0.3154,0.36469,0.80725
4,0.6637,71.93521,4,0.26575,0.38505,0.93232
4,0.6637,71.93521,5,0.23264,0.32417,0.92113
4,0.6637,71.93521,6,0.20228,0.26652,0.87809
4,0.6637,71.93521,7,0.17206,0.20914,0.82122
4,0.6637,71.93521,8,0.142,0.15205,0.75062
4,0.6637,71.93521,9,0.1121,0.09527,0.66637
4,0.6637,71.93521,10,0.08238,0.03883,0.5686
4,0.6637,71.93521,11,0.05285,-0.01724,0.45742
4,0.6637,71.93521,12,0.02352,-0.07294,0.33299
4,0.6637,71.93521,13,-0.00559,-0.12823,0.19544
4,0.6637,71.93521,14,-0.03288,-0.1794,0.06107
4,0.6637,71.93521,15,-0.04773,-0.19227,0.07623
4,0.6637,71.93521,16,-0.0627,-0.20268,0.08699
4,0.6637,71.93521,17,-0.07764,-0.21308,0.08368
4,0.6637,71.93521,18,-0.08961,-0.2209,0.08191
4,0.6637,71.93521,19,-0.09919,-0.22558,0.08197
4,0.6637,71.93521,20,-0.10766,-0.22756,0.07959
4,0.6637,71.93521,21,-0.11559,-0.22728,0.07248
4,0.6637,71.93521,22,-0.12517,-0.22828,0.06925
4,0.6637,71.93521,23,-0.13591,-0.22879,0.0625
5,0.53377,81.32402,1,0.41546,-0.06105,0.41461
5,0.53377,81.32402,2,0.37589,0.15509,0.62122
5,0.53377,81.32402,3,0.33684,0.36838,0.81111
5,0.53377,81.32402,4,0.29726,0.40625,0.92902
5,0.53377,81.32402,5,0.27744,0.34952,0.90548
5,0.53377,81.32402,6,0.2577,0.29302,0.86801
5,0.53377,81.32402,7,0.23805,0.23678,0.81667
5,0.53377,81.32402,8,0.21849,0.1808,0.75154
5,0.53377,81.32402,9,0.19904,0.12512,0.67272
5,0.53377,81.32402,10,0.1797,0.06975,0.58032
5,0.53377,81.32402,11,0.16047,0.01471,0.47445
5,0.53377,81.32402,12,0.14137,-0.03995,0.35526
5,0.53377,81.32402,13,0.1224,-0.09425,0.22288
5,0.53377,81.32402,14,0.10357,-0.14813,0.07747
5,0.53377,81.32402,15,0.10612,-0.18696,0.06732
5,0.53377,81.32402,16,0.11454,-0.22354,0.10011
5,0.53377,81.32402,17,0.12293,-0.25999,0.11874
5,0.53377,81.32402,18,0.1313,-0.29634,0.12327
5,0.53377,81.32402,19,0.13964,-0.33257,0.11375
5,0.53377,81.32402,20,0.14795,-0.3687,0.09021
5,0.53377,81.32402,21,0.1545,-0.40396,0.0603
5,0.53377,81.32402,22,0.15862,-0.42996,0.0614
5,0.53377,81.32402,23,0.16387,-0.43495,0.05815
6,0.53377,81.32402,1,0.41546,-0.06105,0.41461
6,0.53377,81.32402,2,0.37589,0.15509,0.62122
6,0.53377,81.32402,3,0.33684,0.36838,0.81111
6,0.53377,81.32402,4,0.29726,0.40625,0.92902
6,0.53377,81.32402,5,0.27744,0.34952,0.90548
6,0.53377,81.32402,6,0.2577,0.29302,0.86801
6,0.53377,81.32402,7,0.23805,0.23678,0.81667
6,0.53377,81.32402,8,0.21849,0.1808,0.75154
6,0.53377,81.32402,9,0.19904,0.12512,0.67272
6,0.53377,81.32402,10,0.1797,0.06975,0.58032
6,0.53377,81.32402,11,0.16047,0.01471,0.47445
6,0.53377,81.32402,12,0.14137,-0.03995,0.35526
6,0.53377,81.32402,13,0.1224,-0.09425,0.22288
6,0.53377,81.32402,14,0.10357,-0.14813,0.07747
6,0.53377,81.32402,15,0.10612,-0.18696,0.06732
6,0.53377,81.32402,16,0.11454,-0.22354,0.10011
6,0.53377,81.32402,17,0.12293,-0.25999,0.11874
6,0.53377,81.32402,18,0.1313,-0.29634,0.12327
6,0.53377,81.32402,19,0.13964,-0.33257,0.11375
6,0.53377,81.32402,20,0.14795,-0.3687,0.09021
6,0.53377,81.32402,21,0.1545,-0.40396,0.0603
6,0.53377,81.32402,22,0.15862,-0.42996,0.0614
6,0.53377,81.32402,23,0.16387,-0.43495,0.05815
7,0.53422,83.06345,1,0.41544,-0.06106,0.4146
7,0.53422,83.06345,2,0.37584,0.15508,0.62121
7,0.53422,83.06345,3,0.33677,0.36837,0.81109
7,0.53422,83.06345,4,0.29717,0.40622,0.92899
7,0.53422,83.06345,5,0.27737,0.34951,0.90539
7,0.53422,83.06345,6,0.25766,0.29305,0.86785
7,0.53422,83.06345,7,0.23803,0.23684,0.81644
7,0.53422,83.06345,8,0.2185,0.1809,0.75125
7,0.53422,83.06345,9,0.19907,0.12524,0.67237
7,0.53422,83.06345,10,0.17975,0.0699,0.5799
7,0.53422,83.06345,11,0.16054,0.0149,0.47398
7,0.53422,83.06345,12,0.14146,-0.03973,0.35472
7,0.53422,83.06345,13,0.12252,-0.094,0.22228
7,0.53422,83.06345,14,0.10372,-0.14785,0.07681
7,0.53422,83.06345,15,0.1057,-0.18209,0.07335
7,0.53422,83.06345,16,0.11252,-0.21055,0.10424
7,0.53422,83.06345,17,0.11933,-0.23893,0.12099
7,0.53422,83.06345,18,0.12612,-0.26722,0.12366
7,0.53422,83.06345,19,0.13289,-0.29544,0.11227
