particle,elasticity,weight,frame,x,y,z
1,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
1,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
1,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
1,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
1,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
1,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
1,0.84986,52.30679,7,0.04568,-0.34862,0.50591
1,0.84986,52.30679,8,0.11524,-0.35081,0.58309
1,0.84986,52.30679,9,0.18442,-0.353,0.64583
1,0.84986,52.30679,10,0.25325,-0.35517,0.69421
1,0.84986,52.30679,11,0.32176,-0.35733,0.72833
1,0.84986,52.30679,12,0.38996,-0.35948,0.74826
1,0.84986,52.30679,13,0.38342,-0.36563,0.76379
1,0.84986,52.30679,14,0.35564,-0.37291,0.76799
1,0.84986,52.30679,15,0.32794,-0.38017,0.75814
1,0.84986,52.30679,16,0.30032,-0.38741,0.73428
1,0.84986,52.30679,17,0.27278,-0.39463,0.69644
1,0.84986,52.30679,18,0.24534,-0.40182,0.6447
1,0.84986,52.30679,19,0.21803,-0.40866,0.57922
2,0.85156,54.48979,1,-0.37721,-0.27537,0.6068
2,0.85156,54.48979,2,-0.30963,-0.31265,0.3101
2,0.85156,54.48979,3,-0.23665,-0.33966,0.05007
2,0.85156,54.48979,4,-0.16563,-0.34224,0.18667
2,0.85156,54.48979,5,-0.09513,-0.3448,0.30825
2,0.85156,54.48979,6,-0.02512,-0.34735,0.41497
2,0.85156,54.48979,7,0.04444,-0.34987,0.50699
2,0.85156,54.48979,8,0.1136,-0.35239,0.58444
2,0.85156,54.48979,9,0.18238,-0.35489,0.64744
2,0.85156,54.48979,10,0.25082,-0.35737,0.69608
2,0.85156,54.48979,11,0.31893,-0.35985,0.73047
2,0.85156,54.48979,12,0.38674,-0.36231,0.75067
2,0.85156,54.48979,13,0.39101,-0.37041,0.76734
2,0.85156,54.48979,14,0.36367,-0.38131,0.77521
2,0.85156,54.48979,15,0.3364,-0.39217,0.76901
2,0.85156,54.48979,16,0.30921,-0.403,0.74879
2,0.85156,54.48979,17,0.28352,-0.40593,0.71594
2,0.85156,54.48979,18,0.26077,-0.39311,0.67188
2,0.85156,54.48979,19,0.2381,-0.38035,0.61395
3,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
3,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
3,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
3,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
3,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
3,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
3,0.84986,52.30679,7,0.04568,-0.34862,0.50591
3,0.84986,52.30679,8,0.11524,-0.35081,0.58309
3,0.84986,52.30679,9,0.18442,-0.353,0.64583
3,0.84986,52.30679,10,0.25325,-0.35517,0.69421
3,0.84986,52.30679,11,0.32176,-0.35733,0.72833
3,0.84986,52.30679,12,0.38996,-0.35948,0.74826
3,0.84986,52.30679,13,0.38342,-0.36563,0.76379
3,0.84986,52.30679,14,0.35564,-0.37291,0.76799
3,0.84986,52.30679,15,0.32794,-0.38017,0.75814
3,0.84986,52.30679,16,0.30032,-0.38741,0.73428
3,0.84986,52.30679,17,0.27278,-0.39463,0.69644
3,0.84986,52.30679,18,0.24534,-0.40182,0.6447
3,0.84986,52.30679,19,0.21803,-0.40866,0.57922
4,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
4,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
4,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
4,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
4,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
4,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
4,0.84986,52.30679,7,0.04568,-0.34862,0.50591
4,0.84986,52.30679,8,0.11524,-0.35081,0.58309
4,0.84986,52.30679,9,0.18442,-0.353,0.64583
4,0.84986,52.30679,10,0.25325,-0.35517,0.69421
4,0.84986,52.30679,11,0.32176,-0.35733,0.72833
4,0.84986,52.30679,12,0.38996,-0.35948,0.74826
4,0.84986,52.30679,13,0.38342,-0.36563,0.76379
4,0.84986,52.30679,14,0.35564,-0.37291,0.76799
4,0.84986,52.30679,15,0.32794,-0.38017,0.75814
4,0.84986,52.30679,16,0.30032,-0.38741,0.73428
4,0.84986,52.30679,17,0.27278,-0.39463,0.69644
4,0.84986,52.30679,18,0.24534,-0.40182,0.6447
4,0.84986,52.30679,19,0.21803,-0.40866,0.57922
5,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
5,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
5,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
5,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
5,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
5,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
5,0.84986,52.30679,7,0.04568,-0.34862,0.50591
5,0.84986,52.30679,8,0.11524,-0.35081,0.58309
5,0.84986,52.30679,9,0.18442,-0.353,0.64583
5,0.84986,52.30679,10,0.25325,-0.35517,0.69421
5,0.84986,52.30679,11,0.32176,-0.35733,0.72833
5,0.84986,52.30679,12,0.38996,-0.35948,0.74826
5,0.84986,52.30679,13,0.38342,-0.36563,0.76379
5,0.84986,52.30679,14,0.35564,-0.37291,0.76799
5,0.84986,52.30679,15,0.32794,-0.38017,0.75814
5,0.84986,52.30679,16,0.30032,-0.38741,0.73428
5,0.84986,52.30679,17,0.27278,-0.39463,0.69644
5,0.84986,52.30679,18,0.24534,-0.40182,0.6447
5,0.84986,52.30679,19,0.21803,-0.40866,0.57922
6,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
6,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
6,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
6,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
6,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
6,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
6,0.84986,52.30679,7,0.04568,-0.34862,0.50591
6,0.84986,52.30679,8,0.11524,-0.35081,0.58309
6,0.84986,52.30679,9,0.18442,-0.353,0.64583
6,0.84986,52.30679,10,0.25325,-0.35517,0.69421
6,0.84986,52.30679,11,0.32176,-0.35733,0.72833
6,0.84986,52.30679,12,0.38996,-0.35948,0.74826
6,0.84986,52.30679,13,0.38342,-0.36563,0.76379
6,0.84986,52.30679,14,0.35564,-0.37291,0.76799
6,0.84986,52.30679,15,0.32794,-0.38017,0.75814
6,0.84986,52.30679,16,0.30032,-0.38741,0.73428
6,0.84986,52.30679,17,0.27278,-0.39463,0.69644
6,0.84986,52.30679,18,0.24534,-0.40182,0.6447
6,0.84986,52.30679,19,0.21803,-0.40866,0.57922
7,0.84986,52.30679,1,-0.37733,-0.27538,0.60677
7,0.84986,52.30679,2,-0.30991,-0.31269,0.31004
7,0.84986,52.30679,3,-0.23704,-0.33971,0.05007
7,0.84986,52.30679,4,-0.16561,-0.34196,0.1864
7,0.84986,52.30679,5,-0.0947,-0.34419,0.30771
7,0.84986,52.30679,6,-0.02428,-0.34641,0.41416
7,0.84986,52.30679,7,0.04568,-0.34862,0.50591
7,0.84986,52.30679,8,0.11524,-0.35081,0.58309
7,0.84986,52.30679,9,0.18442,-0.353,0.64583
7,0.84986,52.30679,10,0.25325,-0.35517,0.69421
7,0.84986,52.30679,11,0.32176,-0.35733,0.72833
7,0.84986,52.30679,12,0.38996,-0.35948,0.74826
7,0.84986,52.30679,13,0.38342,-0.36563,0.76379
7,0.84986,52.30679,14,0.35564,-0.37291,0.76799
7,0.84986,52.30679,15,0.32794,-0.38017,0.75814
7,0.84986,52.30679,16,0.30032,-0.38741,0.73428
7,0.84986,52.30679,17,0.27278,-0.39463,0.69644
7,0.84986,52.30679,18,0.24534,-0.40182,0.6447
7,0.84986,52.30679,19,0.21803,-0.40866,0.57922
8,0.84948,52.23254,1,-0.37736,-0.27539,0.60676
8,0.84948,52.23254,2,-0.30997,-0.31269,0.31003
8,0.84948,52.23254,3,-0.23713,-0.33972,0.05007
8,0.84948,52.23254,4,-0.1656,-0.3419,0.18634
8,0.84948,52.23254,5,-0.0946,-0.34406,0.30759
8,0.84948,52.23254,6,-0.02409,-0.34621,0.41398
8,0.84948,52.23254,7,0.04597,-0.34834,0.50567
8,0.84948,52.23254,8,0.11562,-0.35046,0.58279
8,0.84948,52.23254,9,0.18489,-0.35257,0.64546
8,0.84948,52.23254,10,0.25381,-0.35467,0.69378
8,0.84948,52.23254,11,0.3224,-0.35676,0.72784
8,0.84948,52.23254,12,0.39069,-0.35884,0.74772
