particle,elasticity,weight,frame,x,y,z
1,0.16639,9.6025,1,-0.05917,-0.3342,0.6278
1,0.16639,9.6025,2,-0.04964,-0.37849,0.32807
1,0.16639,9.6025,3,-0.04024,-0.42217,0.01847
1,0.16639,9.6025,4,-0.03902,-0.37518,0.03962
1,0.16639,9.6025,5,-0.03916,-0.33267,0.06816
1,0.16639,9.6025,6,-0.03931,-0.29031,0.08255
1,0.16639,9.6025,7,-0.03963,-0.24857,0.08493
1,0.16639,9.6025,8,-0.04056,-0.20876,0.08087
1,0.16639,9.6025,9,-0.04176,-0.17093,0.07058
1,0.16639,9.6025,10,-0.04281,-0.1386,0.06823
1,0.16639,9.6025,11,-0.04415,-0.10906,0.06295
1,0.16639,9.6025,12,-0.04575,-0.08137,0.05094
2,0.18042,8.74332,1,-0.05917,-0.3342,0.6278
2,0.18042,8.74332,2,-0.04964,-0.37849,0.32807
2,0.18042,8.74332,3,-0.04024,-0.42217,0.01847
2,0.18042,8.74332,4,-0.03892,-0.37511,0.04026
2,0.18042,8.74332,5,-0.03891,-0.33258,0.06912
2,0.18042,8.74332,6,-0.03891,-0.2902,0.08385
2,0.18042,8.74332,7,-0.03898,-0.24812,0.08522
2,0.18042,8.74332,8,-0.03986,-0.20797,0.08044
2,0.18042,8.74332,9,-0.04117,-0.16974,0.06923
2,0.18042,8.74332,10,-0.0428,-0.13645,0.06355
2,0.18042,8.74332,11,-0.0447,-0.10488,0.05054
2,0.18042,8.74332,12,-0.04542,-0.07868,0.04714
3,0.13729,9.54064,1,-0.05917,-0.3342,0.6278
3,0.13729,9.54064,2,-0.04964,-0.37849,0.32807
3,0.13729,9.54064,3,-0.04024,-0.42217,0.01847
3,0.13729,9.54064,4,-0.03923,-0.37532,0.03825
3,0.13729,9.54064,5,-0.03968,-0.33288,0.06607
3,0.13729,9.54064,6,-0.04013,-0.29059,0.07974
3,0.13729,9.54064,7,-0.0408,-0.2495,0.0837
3,0.13729,9.54064,8,-0.04166,-0.21049,0.08145
3,0.13729,9.54064,9,-0.04273,-0.17258,0.06925
3,0.13729,9.54064,10,-0.04176,-0.14011,0.0667
3,0.13729,9.54064,11,-0.03994,-0.10986,0.06047
3,0.13729,9.54064,12,-0.03798,-0.08096,0.04709
4,0.08705,8.82429,1,-0.05917,-0.3342,0.6278
4,0.08705,8.82429,2,-0.04964,-0.37849,0.32807
4,0.08705,8.82429,3,-0.04024,-0.42217,0.01847
4,0.08705,8.82429,4,-0.03959,-0.37562,0.03578
4,0.08705,8.82429,5,-0.04057,-0.33334,0.06221
4,0.08705,8.82429,6,-0.04155,-0.29131,0.07492
4,0.08705,8.82429,7,-0.04255,-0.25092,0.07957
4,0.08705,8.82429,8,-0.04308,-0.21285,0.07926
4,0.08705,8.82429,9,-0.04281,-0.17646,0.07192
4,0.08705,8.82429,10,-0.04236,-0.14091,0.05389
4,0.08705,8.82429,11,-0.04264,-0.11155,0.04955
4,0.08705,8.82429,12,-0.04229,-0.08584,0.04741
5,0.08305,8.8696,1,-0.05917,-0.3342,0.6278
5,0.08305,8.8696,2,-0.04964,-0.37849,0.32807
5,0.08305,8.8696,3,-0.04024,-0.42217,0.01847
5,0.08305,8.8696,4,-0.03962,-0.37564,0.03558
