particle,elasticity,weight,frame,x,y,z
1,0.457,84.94885,1,0.08032,0.16172,0.03454
1,0.457,84.94885,2,-0.22573,0.00176,0.08401
1,0.457,84.94885,3,-0.39729,-0.13956,0.12429
1,0.457,84.94885,4,-0.3086,-0.2477,0.15833
1,0.457,84.94885,5,-0.22053,-0.35508,0.1781
1,0.457,84.94885,6,-0.14507,-0.4028,0.19225
1,0.457,84.94885,7,-0.08494,-0.37678,0.20296
1,0.457,84.94885,8,-0.02506,-0.35087,0.19959
1,0.457,84.94885,9,0.03457,-0.32506,0.1822
1,0.457,84.94885,10,0.09395,-0.29937,0.15085
1,0.457,84.94885,11,0.15306,-0.27379,0.1056
1,0.457,84.94885,12,0.2063,-0.25484,0.08093
1,0.457,84.94885,13,0.2551,-0.24071,0.06774
1,0.457,84.94885,14,0.2995,-0.23082,0.06443
1,0.457,84.94885,15,0.33969,-0.22118,0.06339
1,0.457,84.94885,16,0.37807,-0.21168,0.05507
1,0.457,84.94885,17,0.41238,-0.20313,0.04959
1,0.457,84.94885,18,0.43621,-0.19491,0.04776
1,0.457,84.94885,19,0.43714,-0.18884,0.04807
1,0.457,84.94885,20,0.43397,-0.18592,0.04822
1,0.457,84.94885,21,0.43325,-0.18497,0.04917
1,0.457,84.94885,22,0.43341,-0.18491,0.0496
1,0.457,84.94885,23,0.43343,-0.18495,0.0498
1,0.457,84.94885,24,0.43342,-0.18498,0.0499
1,0.457,84.94885,25,0.43342,-0.18499,0.04995
2,0.51514,90.15721,1,0.08051,0.16197,0.03596
2,0.51514,90.15721,2,-0.22528,0.00284,0.08903
2,0.51514,90.15721,3,-0.39529,-0.12969,0.14021
2,0.51514,90.15721,4,-0.30214,-0.21298,0.20128
2,0.51514,90.15721,5,-0.20963,-0.29568,0.24791
2,0.51514,90.15721,6,-0.11774,-0.37783,0.28021
2,0.51514,90.15721,7,-0.03409,-0.42202,0.30365
2,0.51514,90.15721,8,0.03729,-0.40991,0.32019
2,0.51514,90.15721,9,0.10655,-0.39037,0.32304
2,0.51514,90.15721,10,0.1755,-0.37093,0.31185
2,0.51514,90.15721,11,0.24415,-0.35156,0.28667
