particle,elasticity,weight,frame,x,y,z
1,0.81034,20.61044,1,-0.16866,-0.17784,0.86712
1,0.81034,20.61044,2,-0.32699,-0.39665,0.83917
1,0.81034,20.61044,3,-0.39969,-0.40535,0.82953
1,0.81034,20.61044,4,-0.29708,-0.37952,0.8186
1,0.81034,20.61044,5,-0.19506,-0.35384,0.7937
1,0.81034,20.61044,6,-0.09364,-0.32832,0.75493
2,0.84777,20.25052,1,-0.16866,-0.17784,0.86712
2,0.84777,20.25052,2,-0.32699,-0.39665,0.83917
2,0.84777,20.25052,3,-0.39829,-0.4028,0.82953
2,0.84777,20.25052,4,-0.29067,-0.37456,0.8186
2,0.84777,20.25052,5,-0.1837,-0.3465,0.79371
2,0.84777,20.25052,6,-0.07738,-0.3186,0.75494
3,0.55471,22.40814,1,-0.16866,-0.17784,0.86712
3,0.55471,22.40814,2,-0.32699,-0.39665,0.83917
3,0.55471,22.40814,3,-0.40927,-0.4224,0.82953
3,0.55471,22.40814,4,-0.34092,-0.41205,0.81859
3,0.55471,22.40814,5,-0.27286,-0.40173,0.79366
3,0.55471,22.40814,6,-0.20512,-0.39147,0.75482
4,0.96357,18.9771,1,-0.16866,-0.17784,0.86712
4,0.96357,18.9771,2,-0.32699,-0.39665,0.83917
4,0.96357,18.9771,3,-0.39397,-0.39485,0.82953
4,0.96357,18.9771,4,-0.2709,-0.35892,0.8186
4,0.96357,18.9771,5,-0.14866,-0.32323,0.79372
4,0.96357,18.9771,6,-0.02723,-0.28778,0.75498
5,0.80761,20.63567,1,-0.16866,-0.17784,0.86712
5,0.80761,20.63567,2,-0.32699,-0.39665,0.83917
5,0.80761,20.63567,3,-0.39979,-0.40553,0.82953
5,0.80761,20.63567,4,-0.29755,-0.37988,0.8186
5,0.80761,20.63567,5,-0.19589,-0.35438,0.7937
5,0.80761,20.63567,6,-0.09483,-0.32902,0.75493
6,0.16432,24.06453,1,-0.16866,-0.17784,0.86712
6,0.16432,24.06453,2,-0.32699,-0.39665,0.83917
6,0.16432,24.06453,3,-0.43598,-0.42561,0.82896
