particle,elasticity,weight,frame,x,y,z
1,0.50884,52.53435,1,-0.22882,-0.39315,0.93679
1,0.50884,52.53435,2,-0.15076,-0.36496,0.86897
1,0.50884,52.53435,3,-0.07315,-0.33692,0.78753
1,0.50884,52.53435,4,0.00395,-0.30907,0.69258
1,0.50884,52.53435,5,0.08055,-0.2814,0.58425
1,0.50884,52.53435,6,0.15661,-0.25392,0.46266
1,0.50884,52.53435,7,0.2321,-0.22666,0.32798
1,0.50884,52.53435,8,0.30699,-0.19961,0.18035
1,0.50884,52.53435,9,0.37326,-0.17667,0.09121
1,0.50884,52.53435,10,0.41228,-0.15964,0.13235
1,0.50884,52.53435,11,0.40581,-0.1372,0.16361
1,0.50884,52.53435,12,0.38485,-0.11794,0.17885
1,0.50884,52.53435,13,0.36395,-0.09873,0.18001
1,0.50884,52.53435,14,0.3431,-0.07957,0.16713
1,0.50884,52.53435,15,0.32231,-0.06047,0.14023
1,0.50884,52.53435,16,0.30158,-0.04143,0.09938
1,0.50884,52.53435,17,0.291,-0.02097,0.08532
1,0.50884,52.53435,18,0.28546,0.00017,0.07757
1,0.50884,52.53435,19,0.27995,0.02126,0.05579
1,0.50884,52.53435,20,0.27227,0.03712,0.05254
1,0.50884,52.53435,21,0.26672,0.04993,0.05129
1,0.50884,52.53435,22,0.26181,0.06014,0.04893
1,0.50884,52.53435,23,0.2577,0.0672,0.04819
1,0.50884,52.53435,24,0.25531,0.07145,0.04802
1,0.50884,52.53435,25,0.25468,0.07285,0.04906
1,0.50884,52.53435,26,0.25458,0.0727,0.04955
1,0.50884,52.53435,27,0.25449,0.07261,0.04978
1,0.50884,52.53435,28,0.25451,0.07258,0.04989
2,0.50884,52.53435,1,-0.22882,-0.39315,0.93679
2,0.50884,52.53435,2,-0.15076,-0.36496,0.86897
2,0.50884,52.53435,3,-0.07315,-0.33692,0.78753
2,0.50884,52.53435,4,0.00395,-0.30907,0.69258
2,0.50884,52.53435,5,0.08055,-0.2814,0.58425
2,0.50884,52.53435,6,0.15661,-0.25392,0.46266
2,0.50884,52.53435,7,0.2321,-0.22666,0.32798
2,0.50884,52.53435,8,0.30699,-0.19961,0.18035
2,0.50884,52.53435,9,0.37326,-0.17667,0.09121
2,0.50884,52.53435,10,0.41228,-0.15964,0.13235
2,0.50884,52.53435,11,0.40581,-0.1372,0.16361
2,0.50884,52.53435,12,0.38485,-0.11794,0.17885
2,0.50884,52.53435,13,0.36395,-0.09873,0.18001
2,0.50884,52.53435,14,0.3431,-0.07957,0.16713
2,0.50884,52.53435,15,0.32231,-0.06047,0.14023
2,0.50884,52.53435,16,0.30158,-0.04143,0.09938
2,0.50884,52.53435,17,0.291,-0.02097,0.08532
2,0.50884,52.53435,18,0.28546,0.00017,0.07757
2,0.50884,52.53435,19,0.27995,0.02126,0.05579
2,0.50884,52.53435,20,0.27227,0.03712,0.05254
2,0.50884,52.53435,21,0.26672,0.04993,0.05129
2,0.50884,52.53435,22,0.26181,0.06014,0.04893
2,0.50884,52.53435,23,0.2577,0.0672,0.04819
2,0.50884,52.53435,24,0.25531,0.07145,0.04802
2,0.50884,52.53435,25,0.25468,0.07285,0.04906
2,0.50884,52.53435,26,0.25458,0.0727,0.04955
2,0.50884,52.53435,27,0.25449,0.07261,0.04978
2,0.50884,52.53435,28,0.25451,0.07258,0.04989
3,0.50376,50.54415,1,-0.22876,-0.3935,0.9369
3,0.50376,50.54415,2,-0.15055,-0.36553,0.86958
