particle,elasticity,weight,frame,x,y,z
1,0.99549,19.01331,1,0.34551,0.15549,0.43669
1,0.99549,19.01331,2,0.27104,-0.01389,0.65794
1,0.99549,19.01331,3,0.19752,-0.18113,0.86239
1,0.99549,19.01331,4,0.12068,-0.31375,0.9096
1,0.99549,19.01331,5,0.04208,-0.41541,0.8133
1,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
1,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
1,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
1,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
1,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
1,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
1,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
1,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
1,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
1,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
1,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
1,0.99549,19.01331,17,-0.28403,-0.03205,0.44374
2,0.89524,20.76943,1,0.35616,0.1564,0.4393
2,0.89524,20.76943,2,0.29221,-0.01209,0.66314
2,0.89524,20.76943,3,0.22906,-0.17846,0.87015
2,0.89524,20.76943,4,0.16233,-0.30418,0.89848
2,0.89524,20.76943,5,0.09486,-0.40629,0.81726
2,0.89524,20.76943,6,0.03474,-0.39818,0.69884
2,0.89524,20.76943,7,-0.02409,-0.3765,0.56429
2,0.89524,20.76943,8,-0.08249,-0.35499,0.41676
2,0.89524,20.76943,9,-0.14041,-0.33365,0.25641
2,0.89524,20.76943,10,-0.19783,-0.31249,0.08342
2,0.89524,20.76943,11,-0.25456,-0.27624,0.12997
2,0.89524,20.76943,12,-0.3102,-0.24028,0.21052
2,0.89524,20.76943,13,-0.36554,-0.2045,0.2766
2,0.89524,20.76943,14,-0.41134,-0.17112,0.3276
2,0.89524,20.76943,15,-0.38305,-0.15544,0.35866
2,0.89524,20.76943,16,-0.35485,-0.13981,0.37558
2,0.89524,20.76943,17,-0.32673,-0.12423,0.37841
3,0.89524,20.76943,1,0.35616,0.1564,0.4393
3,0.89524,20.76943,2,0.29221,-0.01209,0.66314
3,0.89524,20.76943,3,0.22906,-0.17846,0.87015
3,0.89524,20.76943,4,0.16233,-0.30418,0.89848
3,0.89524,20.76943,5,0.09486,-0.40629,0.81726
3,0.89524,20.76943,6,0.03474,-0.39818,0.69884
3,0.89524,20.76943,7,-0.02409,-0.3765,0.56429
3,0.89524,20.76943,8,-0.08249,-0.35499,0.41676
3,0.89524,20.76943,9,-0.14041,-0.33365,0.25641
3,0.89524,20.76943,10,-0.19783,-0.31249,0.08342
3,0.89524,20.76943,11,-0.25456,-0.27624,0.12997
3,0.89524,20.76943,12,-0.3102,-0.24028,0.21052
3,0.89524,20.76943,13,-0.36554,-0.2045,0.2766
3,0.89524,20.76943,14,-0.41134,-0.17112,0.3276
3,0.89524,20.76943,15,-0.38305,-0.15544,0.35866
3,0.89524,20.76943,16,-0.35485,-0.13981,0.37558
3,0.89524,20.76943,17,-0.32673,-0.12423,0.37841
4,0.99549,19.01331,1,0.34551,0.15549,0.43669
4,0.99549,19.01331,2,0.27104,-0.01389,0.65794
4,0.99549,19.01331,3,0.19752,-0.18113,0.86239
4,0.99549,19.01331,4,0.12068,-0.31375,0.9096
4,0.99549,19.01331,5,0.04208,-0.41541,0.8133
4,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
4,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
4,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
4,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
4,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
4,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
4,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
4,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
4,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
4,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
4,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
4,0.99549,19.01331,17,-0.28403,-0.03205,0.44374
5,0.89524,20.76943,1,0.35616,0.1564,0.4393
5,0.89524,20.76943,2,0.29221,-0.01209,0.66314
5,0.89524,20.76943,3,0.22906,-0.17846,0.87015
5,0.89524,20.76943,4,0.16233,-0.30418,0.89848
5,0.89524,20.76943,5,0.09486,-0.40629,0.81726
5,0.89524,20.76943,6,0.03474,-0.39818,0.69884
5,0.89524,20.76943,7,-0.02409,-0.3765,0.56429
5,0.89524,20.76943,8,-0.08249,-0.35499,0.41676
5,0.89524,20.76943,9,-0.14041,-0.33365,0.25641
5,0.89524,20.76943,10,-0.19783,-0.31249,0.08342
5,0.89524,20.76943,11,-0.25456,-0.27624,0.12997
5,0.89524,20.76943,12,-0.3102,-0.24028,0.21052
5,0.89524,20.76943,13,-0.36554,-0.2045,0.2766
5,0.89524,20.76943,14,-0.41134,-0.17112,0.3276
5,0.89524,20.76943,15,-0.38305,-0.15544,0.35866
5,0.89524,20.76943,16,-0.35485,-0.13981,0.37558
5,0.89524,20.76943,17,-0.32673,-0.12423,0.37841
6,0.99549,19.01331,1,0.34551,0.15549,0.43669
6,0.99549,19.01331,2,0.27104,-0.01389,0.65794
6,0.99549,19.01331,3,0.19752,-0.18113,0.86239
6,0.99549,19.01331,4,0.12068,-0.31375,0.9096
6,0.99549,19.01331,5,0.04208,-0.41541,0.8133
6,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
6,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
6,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
6,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
6,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
6,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
6,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
6,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
6,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
6,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
6,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
6,0.99549,19.01331,17,-0.28403,-0.03205,0.44374
7,0.99549,19.01331,1,0.34551,0.15549,0.43669
7,0.99549,19.01331,2,0.27104,-0.01389,0.65794
7,0.99549,19.01331,3,0.19752,-0.18113,0.86239
7,0.99549,19.01331,4,0.12068,-0.31375,0.9096
7,0.99549,19.01331,5,0.04208,-0.41541,0.8133
7,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
7,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
7,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
7,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
7,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
7,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
7,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
7,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
7,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
7,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
7,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
7,0.99549,19.01331,17,-0.28403,-0.03205,0.44374
8,0.99549,19.01331,1,0.34551,0.15549,0.43669
8,0.99549,19.01331,2,0.27104,-0.01389,0.65794
8,0.99549,19.01331,3,0.19752,-0.18113,0.86239
8,0.99549,19.01331,4,0.12068,-0.31375,0.9096
8,0.99549,19.01331,5,0.04208,-0.41541,0.8133
8,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
8,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
8,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
8,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
8,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
8,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
8,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
8,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
8,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
8,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
8,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
8,0.99549,19.01331,17,-0.28403,-0.03205,0.44374
9,0.89291,22.19969,1,0.35641,0.15642,0.43936
9,0.89291,22.19969,2,0.2927,-0.01205,0.66326
9,0.89291,22.19969,3,0.2298,-0.1784,0.87034
9,0.89291,22.19969,4,0.16328,-0.3041,0.89871
9,0.89291,22.19969,5,0.09602,-0.40618,0.81749
9,0.89291,22.19969,6,0.03677,-0.39744,0.69912
9,0.89291,22.19969,7,-0.02111,-0.37504,0.56461
9,0.89291,22.19969,8,-0.07856,-0.35282,0.41712
9,0.89291,22.19969,9,-0.13555,-0.33078,0.25681
9,0.89291,22.19969,10,-0.19205,-0.30892,0.08386
9,0.89291,22.19969,11,-0.25118,-0.27302,0.12874
9,0.89291,22.19969,12,-0.31002,-0.23786,0.20633
9,0.89291,22.19969,13,-0.36854,-0.2029,0.26947
9,0.89291,22.19969,14,-0.40473,-0.17361,0.31803
9,0.89291,22.19969,15,-0.3638,-0.16368,0.3515
9,0.89291,22.19969,16,-0.32302,-0.15377,0.37082
9,0.89291,22.19969,17,-0.28236,-0.1439,0.37603
10,0.99624,18.73773,1,0.34543,0.15549,0.43667
10,0.99624,18.73773,2,0.27088,-0.0139,0.6579
10,0.99624,18.73773,3,0.19729,-0.18115,0.86233
10,0.99624,18.73773,4,0.12037,-0.31378,0.90952
10,0.99624,18.73773,5,0.04171,-0.41547,0.8132
10,0.99624,18.73773,6,-0.02314,-0.39449,0.69461
10,0.99624,18.73773,7,-0.0832,-0.34749,0.56237
10,0.99624,18.73773,8,-0.14279,-0.30086,0.41715
10,0.99624,18.73773,9,-0.20189,-0.25461,0.25911
10,0.99624,18.73773,10,-0.26047,-0.20877,0.08843
10,0.99624,18.73773,11,-0.32121,-0.16215,0.0972
10,0.99624,18.73773,12,-0.38494,-0.12494,0.19971
10,0.99624,18.73773,13,-0.40705,-0.09709,0.28277
10,0.99624,18.73773,14,-0.37762,-0.08075,0.34541
10,0.99624,18.73773,15,-0.34831,-0.06449,0.39376
10,0.99624,18.73773,16,-0.31911,-0.04828,0.42789
10,0.99624,18.73773,17,-0.29,-0.03213,0.44786
11,0.89524,20.76943,1,0.35616,0.1564,0.4393
11,0.89524,20.76943,2,0.29221,-0.01209,0.66314
11,0.89524,20.76943,3,0.22906,-0.17846,0.87015
11,0.89524,20.76943,4,0.16233,-0.30418,0.89848
11,0.89524,20.76943,5,0.09486,-0.40629,0.81726
11,0.89524,20.76943,6,0.03474,-0.39818,0.69884
11,0.89524,20.76943,7,-0.02409,-0.3765,0.56429
11,0.89524,20.76943,8,-0.08249,-0.35499,0.41676
11,0.89524,20.76943,9,-0.14041,-0.33365,0.25641
11,0.89524,20.76943,10,-0.19783,-0.31249,0.08342
11,0.89524,20.76943,11,-0.25456,-0.27624,0.12997
11,0.89524,20.76943,12,-0.3102,-0.24028,0.21052
11,0.89524,20.76943,13,-0.36554,-0.2045,0.2766
11,0.89524,20.76943,14,-0.41134,-0.17112,0.3276
11,0.89524,20.76943,15,-0.38305,-0.15544,0.35866
11,0.89524,20.76943,16,-0.35485,-0.13981,0.37558
11,0.89524,20.76943,17,-0.32673,-0.12423,0.37841
12,0.99549,19.01331,1,0.34551,0.15549,0.43669
12,0.99549,19.01331,2,0.27104,-0.01389,0.65794
12,0.99549,19.01331,3,0.19752,-0.18113,0.86239
12,0.99549,19.01331,4,0.12068,-0.31375,0.9096
12,0.99549,19.01331,5,0.04208,-0.41541,0.8133
12,0.99549,19.01331,6,-0.02277,-0.39454,0.69466
12,0.99549,19.01331,7,-0.08285,-0.34772,0.56236
12,0.99549,19.01331,8,-0.14246,-0.30126,0.41708
12,0.99549,19.01331,9,-0.20158,-0.25518,0.25898
12,0.99549,19.01331,10,-0.26019,-0.2095,0.08825
12,0.99549,19.01331,11,-0.32086,-0.16284,0.09697
12,0.99549,19.01331,12,-0.38447,-0.12548,0.19922
12,0.99549,19.01331,13,-0.40596,-0.09749,0.28178
12,0.99549,19.01331,14,-0.3753,-0.08103,0.34364
12,0.99549,19.01331,15,-0.34477,-0.06465,0.3912
12,0.99549,19.01331,16,-0.31435,-0.04832,0.42455
