particle,elasticity,weight,frame,x,y,z
1,0.29433,3.67285,1,-0.2268,-0.28259,0.42996
1,0.29433,3.67285,2,-0.44589,-0.43429,0.63538
1,0.29433,3.67285,3,-0.40185,-0.42216,0.73458
1,0.29433,3.67285,4,-0.35817,-0.40365,0.81762
1,0.29433,3.67285,5,-0.31472,-0.38523,0.8862
1,0.29433,3.67285,6,-0.27584,-0.36225,0.9149
1,0.29433,3.67285,7,-0.24058,-0.33563,0.90908
1,0.29433,3.67285,8,-0.20545,-0.3091,0.88923
1,0.29433,3.67285,9,-0.17043,-0.28267,0.85541
1,0.29433,3.67285,10,-0.13556,-0.25634,0.80768
1,0.29433,3.67285,11,-0.10083,-0.23012,0.74613
1,0.29433,3.67285,12,-0.06626,-0.20403,0.67083
1,0.29433,3.67285,13,-0.03188,-0.17807,0.58189
1,0.29433,3.67285,14,0.0023,-0.15225,0.47943
2,0.41203,6.65865,1,-0.2268,-0.28259,0.42996
2,0.41203,6.65865,2,-0.44312,-0.42934,0.63369
2,0.41203,6.65865,3,-0.38563,-0.41382,0.72984
2,0.41203,6.65865,4,-0.32859,-0.39142,0.80968
2,0.41203,6.65865,5,-0.27185,-0.36914,0.87506
2,0.41203,6.65865,6,-0.21538,-0.34696,0.92609
2,0.41203,6.65865,7,-0.16887,-0.32419,0.91991
2,0.41203,6.65865,8,-0.12254,-0.30149,0.8997
2,0.41203,6.65865,9,-0.07637,-0.27889,0.86554
2,0.41203,6.65865,10,-0.0304,-0.25638,0.81748
2,0.41203,6.65865,11,0.01536,-0.23397,0.7556
2,0.41203,6.65865,12,0.0609,-0.21166,0.67999
2,0.41203,6.65865,13,0.1062,-0.18948,0.59076
2,0.41203,6.65865,14,0.15124,-0.16742,0.48802
3,0.41138,6.71004,1,-0.2268,-0.28259,0.42996
3,0.41138,6.71004,2,-0.44314,-0.42937,0.6337
3,0.41138,6.71004,3,-0.38572,-0.41386,0.72986
3,0.41138,6.71004,4,-0.32874,-0.39146,0.80971
3,0.41138,6.71004,5,-0.27207,-0.36917,0.8751
3,0.41138,6.71004,6,-0.21568,-0.34698,0.92614
3,0.41138,6.71004,7,-0.16922,-0.3242,0.92008
3,0.41138,6.71004,8,-0.12292,-0.3015,0.9
3,0.41138,6.71004,9,-0.0768,-0.27888,0.86595
3,0.41138,6.71004,10,-0.03087,-0.25635,0.81801
3,0.41138,6.71004,11,0.01484,-0.23393,0.75626
3,0.41138,6.71004,12,0.06034,-0.21162,0.68077
