particle,elasticity,weight,frame,x,y,z
1,0.68269,47.32732,1,-0.00954,0.01936,0.23
1,0.68269,47.32732,2,0.26823,0.03695,0.20985
1,0.68269,47.32732,3,0.33839,0.05158,0.18132
1,0.68269,47.32732,4,0.24487,0.06392,0.14322
1,0.68269,47.32732,5,0.15405,0.0758,0.10014
1,0.68269,47.32732,6,0.08103,0.08456,0.11369
1,0.68269,47.32732,7,0.00834,0.09328,0.11314
1,0.68269,47.32732,8,-0.06383,0.10194,0.10077
1,0.68269,47.32732,9,-0.13389,0.11033,0.09998
1,0.68269,47.32732,10,-0.20312,0.11863,0.09998
1,0.68269,47.32732,11,-0.27156,0.12682,0.09998
1,0.68269,47.32732,12,-0.33922,0.13493,0.09998
1,0.68269,47.32732,13,-0.38605,0.14184,0.10379
2,0.71366,48.15308,1,-0.00954,0.01936,0.23
2,0.71366,48.15308,2,0.26823,0.03695,0.20985
2,0.71366,48.15308,3,0.33604,0.05158,0.18132
2,0.71366,48.15308,4,0.2383,0.06391,0.14323
2,0.71366,48.15308,5,0.14334,0.07581,0.10025
2,0.71366,48.15308,6,0.06643,0.08472,0.11468
2,0.71366,48.15308,7,-0.01011,0.09359,0.11501
2,0.71366,48.15308,8,-0.08631,0.10242,0.1013
2,0.71366,48.15308,9,-0.15921,0.11081,0.09998
2,0.71366,48.15308,10,-0.23123,0.1191,0.09998
2,0.71366,48.15308,11,-0.3024,0.12729,0.09998
2,0.71366,48.15308,12,-0.37274,0.13539,0.09998
2,0.71366,48.15308,13,-0.38113,0.13972,0.11001
3,0.78186,48.03878,1,-0.00954,0.01936,0.23
3,0.78186,48.03878,2,0.26823,0.03695,0.20985
3,0.78186,48.03878,3,0.33085,0.05158,0.18132
3,0.78186,48.03878,4,0.22386,0.06391,0.14324
3,0.78186,48.03878,5,0.11978,0.07583,0.1005
3,0.78186,48.03878,6,0.03431,0.08502,0.11686
3,0.78186,48.03878,7,-0.05073,0.09416,0.11911
3,0.78186,48.03878,8,-0.13536,0.10325,0.10731
3,0.78186,48.03878,9,-0.216,0.11184,0.09998
3,0.78186,48.03878,10,-0.29417,0.12012,0.09998
3,0.78186,48.03878,11,-0.37136,0.1283,0.09998
3,0.78186,48.03878,12,-0.37649,0.13242,0.11241
3,0.78186,48.03878,13,-0.36124,0.13538,0.11586
4,0.7878,47.87537,1,-0.00954,0.01936,0.23
4,0.7878,47.87537,2,0.26823,0.03695,0.20985
4,0.7878,47.87537,3,0.3304,0.05158,0.18132
4,0.7878,47.87537,4,0.2226,0.06391,0.14324
4,0.7878,47.87537,5,0.11773,0.07583,0.10053
4,0.7878,47.87537,6,0.03151,0.08504,0.11705
4,0.7878,47.87537,7,-0.05427,0.0942,0.11947
4,0.7878,47.87537,8,-0.13963,0.10332,0.10784
4,0.7878,47.87537,9,-0.22106,0.11193,0.09999
4,0.7878,47.87537,10,-0.29978,0.12021,0.09999
4,0.7878,47.87537,11,-0.37749,0.12839,0.09999
4,0.7878,47.87537,12,-0.36847,0.13251,0.11252
4,0.7878,47.87537,13,-0.33493,0.13547,0.1161
5,0.7491,48.39802,1,-0.00954,0.01936,0.23
5,0.7491,48.39802,2,0.26823,0.03695,0.20985
5,0.7491,48.39802,3,0.33334,0.05158,0.18132
5,0.7491,48.39802,4,0.23079,0.06391,0.14323
5,0.7491,48.39802,5,0.13109,0.07582,0.10038
5,0.7491,48.39802,6,0.04973,0.08488,0.11582
5,0.7491,48.39802,7,-0.03123,0.0939,0.11714
5,0.7491,48.39802,8,-0.11181,0.10288,0.10443
5,0.7491,48.39802,9,-0.18852,0.11134,0.09998
5,0.7491,48.39802,10,-0.26374,0.11963,0.09998
