particle,elasticity,weight,frame,x,y,z
1,0.50801,15.88639,1,0.29519,0.02767,0.3016
1,0.50801,15.88639,2,0.42229,0.21884,0.04274
1,0.50801,15.88639,3,0.381,0.33808,0.0711
1,0.50801,15.88639,4,0.34291,0.41562,0.14121
2,0.85372,15.64158,1,0.29519,0.02767,0.3016
2,0.85372,15.64158,2,0.42229,0.21884,0.04274
2,0.85372,15.64158,3,0.35582,0.34168,0.09172
2,0.85372,15.64158,4,0.29479,0.3946,0.14732
3,0.2961,15.99637,1,0.29519,0.02767,0.3016
3,0.2961,15.99637,2,0.42229,0.21884,0.04274
3,0.2961,15.99637,3,0.39883,0.33561,0.05807
3,0.2961,15.99637,4,0.37814,0.40476,0.12086
4,0.92231,15.58779,1,0.29519,0.02767,0.3016
4,0.92231,15.58779,2,0.42229,0.21884,0.04274
4,0.92231,15.58779,3,0.3508,0.34398,0.08827
4,0.92231,15.58779,4,0.27229,0.40208,0.16079
5,0.6547,15.7878,1,0.29519,0.02767,0.3016
5,0.6547,15.7878,2,0.42229,0.21884,0.04274
5,0.6547,15.7878,3,0.36948,0.34002,0.07891
5,0.6547,15.7878,4,0.31578,0.41867,0.13515
6,0.21164,15.9535,1,0.29519,0.02767,0.3016
6,0.21164,15.9535,2,0.42229,0.21884,0.04274
6,0.21164,15.9535,3,0.39931,0.33529,0.03642
6,0.21164,15.9535,4,0.37354,0.42246,0.05975
7,0.72625,15.73545,1,0.29519,0.02767,0.3016
7,0.72625,15.73545,2,0.42229,0.21884,0.04274
7,0.72625,15.73545,3,0.36419,0.34102,0.08233
7,0.72625,15.73545,4,0.30666,0.41206,0.13631
8,0.09065,15.94833,1,0.29519,0.02767,0.3016
8,0.09065,15.94833,2,0.42229,0.21884,0.04274
8,0.09065,15.94833,3,0.40553,0.33383,0.02568
8,0.09065,15.94833,4,0.38902,0.42472,0.04036
9,0.58635,15.83563,1,0.29519,0.02767,0.3016
9,0.58635,15.83563,2,0.42229,0.21884,0.04274
9,0.58635,15.83563,3,0.37476,0.33909,0.07543
9,0.58635,15.83563,4,0.32473,0.41834,0.13211
10,0.64577,15.79419,1,0.29519,0.02767,0.3016
10,0.64577,15.79419,2,0.42229,0.21884,0.04274
10,0.64577,15.79419,3,0.37016,0.3399,0.07847
10,0.64577,15.79419,4,0.3169,0.41862,0.13475
11,0.74587,15.72127,1,0.29519,0.02767,0.3016
11,0.74587,15.72127,2,0.42229,0.21884,0.04274
11,0.74587,15.72127,3,0.36283,0.34123,0.08349
11,0.74587,15.72127,4,0.30461,0.41357,0.13821
12,0.61261,15.81759,1,0.29519,0.02767,0.3016
12,0.61261,15.81759,2,0.42229,0.21884,0.04274
12,0.61261,15.81759,3,0.37271,0.33944,0.07679
12,0.61261,15.81759,4,0.32121,0.41846,0.13328
13,0.87401,15.62564,1,0.29519,0.02767,0.3016
13,0.87401,15.62564,2,0.42229,0.21884,0.04274
13,0.87401,15.62564,3,0.35451,0.34173,0.09323
13,0.87401,15.62564,4,0.29212,0.39389,0.15191
14,0.39056,15.95425,1,0.29519,0.02767,0.3016
14,0.39056,15.95425,2,0.42229,0.21884,0.04274
14,0.39056,15.95425,3,0.39099,0.33673,0.06455
14,0.39056,15.95425,4,0.36401,0.40749,0.13259
15,0.93399,15.57918,1,0.29519,0.02767,0.3016
15,0.93399,15.57918,2,0.42229,0.21884,0.04274
15,0.93399,15.57918,3,0.35007,0.34401,0.08899
15,0.93399,15.57918,4,0.27083,0.40376,0.16241
16,0.86105,15.63585,1,0.29519,0.02767,0.3016
16,0.86105,15.63585,2,0.42229,0.21884,0.04274
16,0.86105,15.63585,3,0.35534,0.3417,0.09226
16,0.86105,15.63585,4,0.29391,0.39416,0.14881
17,0.0394,15.93962,1,0.29519,0.02767,0.3016
17,0.0394,15.93962,2,0.42229,0.21884,0.04274
17,0.0394,15.93962,3,0.40771,0.33408,0.02206
17,0.0394,15.93962,4,0.39407,0.42468,0.03863
18,0.51491,15.88212,1,0.29519,0.02767,0.3016
18,0.51491,15.88212,2,0.42229,0.21884,0.04274
18,0.51491,15.88212,3,0.38044,0.33817,0.0715
18,0.51491,15.88212,4,0.34162,0.41642,0.14163
19,0.30022,15.99477,1,0.29519,0.02767,0.3016
19,0.30022,15.99477,2,0.42229,0.21884,0.04274
19,0.30022,15.99477,3,0.39849,0.33566,0.05837
19,0.30022,15.99477,4,0.37754,0.40484,0.12139
20,0.65569,15.78709,1,0.29519,0.02767,0.3016
20,0.65569,15.78709,2,0.42229,0.21884,0.04274
20,0.65569,15.78709,3,0.36941,0.34004,0.07896
20,0.65569,15.78709,4,0.31565,0.41867,0.13519
