particle,elasticity,weight,frame,x,y,z
1,0.98315,-95.71211,1,0.26832,-0.0821,0.39816
1,0.98315,-95.71211,2,0.18522,-0.23853,0.21883
1,0.98315,-95.71211,3,0.10515,-0.39388,0.03637
1,0.98315,-95.71211,4,0.04547,-0.40121,0.1026
1,0.98315,-95.71211,5,-0.01315,-0.36618,0.14501
1,0.98315,-95.71211,6,-0.07151,-0.3313,0.17319
1,0.98315,-95.71211,7,-0.12961,-0.29658,0.18721
1,0.98315,-95.71211,8,-0.18747,-0.262,0.18714
1,0.98315,-95.71211,9,-0.24509,-0.22757,0.17303
1,0.98315,-95.71211,10,-0.30246,-0.19329,0.14495
1,0.98315,-95.71211,11,-0.35957,-0.15916,0.10296
1,0.98315,-95.71211,12,-0.40635,-0.1338,0.10013
1,0.98315,-95.71211,13,-0.38033,-0.12033,0.11023
1,0.98315,-95.71211,14,-0.34633,-0.10752,0.10433
1,0.98315,-95.71211,15,-0.31243,-0.09474,0.08441
1,0.98315,-95.71211,16,-0.28329,-0.08216,0.06912
1,0.98315,-95.71211,17,-0.25563,-0.07693,0.07568
2,0.99253,-97.25231,1,0.26832,-0.0821,0.39816
2,0.99253,-97.25231,2,0.18522,-0.23853,0.21883
2,0.99253,-97.25231,3,0.10515,-0.39391,0.03641
2,0.99253,-97.25231,4,0.04541,-0.40111,0.10382
2,0.99253,-97.25231,5,-0.01331,-0.36608,0.14738
2,0.99253,-97.25231,6,-0.07177,-0.3312,0.17671
2,0.99253,-97.25231,7,-0.12997,-0.29648,0.19187
2,0.99253,-97.25231,8,-0.18793,-0.26191,0.19293
2,0.99253,-97.25231,9,-0.24565,-0.22748,0.17996
2,0.99253,-97.25231,10,-0.30311,-0.1932,0.153
2,0.99253,-97.25231,11,-0.36032,-0.15907,0.11213
2,0.99253,-97.25231,12,-0.41166,-0.13332,0.09724
2,0.99253,-97.25231,13,-0.37671,-0.12369,0.09917
2,0.99253,-97.25231,14,-0.34186,-0.11408,0.08705
2,0.99253,-97.25231,15,-0.31236,-0.1094,0.08963
2,0.99253,-97.25231,16,-0.2836,-0.10534,0.08175
2,0.99253,-97.25231,17,-0.25562,-0.10223,0.0658
3,0.98409,-95.77743,1,0.26832,-0.0821,0.39816
3,0.98409,-95.77743,2,0.18522,-0.23853,0.21883
3,0.98409,-95.77743,3,0.10515,-0.39389,0.03637
3,0.98409,-95.77743,4,0.04546,-0.4012,0.10272
3,0.98409,-95.77743,5,-0.01316,-0.36617,0.14525
3,0.98409,-95.77743,6,-0.07153,-0.33129,0.17355
3,0.98409,-95.77743,7,-0.12965,-0.29657,0.18768
3,0.98409,-95.77743,8,-0.18752,-0.26199,0.18772
3,0.98409,-95.77743,9,-0.24514,-0.22756,0.17373
3,0.98409,-95.77743,10,-0.30252,-0.19327,0.14576
3,0.98409,-95.77743,11,-0.35964,-0.15914,0.10388
3,0.98409,-95.77743,12,-0.40663,-0.13381,0.10064
3,0.98409,-95.77743,13,-0.38011,-0.12037,0.10967
3,0.98409,-95.77743,14,-0.3455,-0.10757,0.10268
3,0.98409,-95.77743,15,-0.311,-0.09481,0.08168
3,0.98409,-95.77743,16,-0.28168,-0.08319,0.0695
3,0.98409,-95.77743,17,-0.25514,-0.07806,0.07486
4,0.98665,-95.42983,1,0.26832,-0.0821,0.39816
4,0.98665,-95.42983,2,0.18522,-0.23853,0.21883
4,0.98665,-95.42983,3,0.10515,-0.39389,0.03638
4,0.98665,-95.42983,4,0.04545,-0.40117,0.10306
4,0.98665,-95.42983,5,-0.01321,-0.36614,0.1459
4,0.98665,-95.42983,6,-0.0716,-0.33126,0.1745
4,0.98665,-95.42983,7,-0.12975,-0.29654,0.18895
