particle,elasticity,weight,frame,x,y,z
1,0.51834,26.29125,1,0.40634,-0.01015,0.52804
1,0.51834,26.29125,2,0.36936,0.1943,0.42569
1,0.51834,26.29125,3,0.29724,0.38898,0.31513
1,0.51834,26.29125,4,0.2581,0.41697,0.21712
1,0.51834,26.29125,5,0.22994,0.38973,0.11424
1,0.51834,26.29125,6,0.18581,0.35911,0.06392
1,0.51834,26.29125,7,0.1394,0.33645,0.08863
2,0.38389,24.35224,1,0.40634,-0.01015,0.52804
2,0.38389,24.35224,2,0.38422,0.19753,0.42385
2,0.38389,24.35224,3,0.32863,0.39581,0.31123
2,0.38389,24.35224,4,0.30521,0.41876,0.21491
2,0.38389,24.35224,5,0.2925,0.37865,0.11642
2,0.38389,24.35224,6,0.28219,0.34344,0.0466
2,0.38389,24.35224,7,0.27566,0.31889,0.05459
3,0.49466,26.11041,1,0.40634,-0.01015,0.52804
3,0.49466,26.11041,2,0.37198,0.19487,0.42537
3,0.49466,26.11041,3,0.30277,0.39019,0.31444
3,0.49466,26.11041,4,0.26628,0.4189,0.21632
3,0.49466,26.11041,5,0.24109,0.39027,0.11375
3,0.49466,26.11041,6,0.20021,0.36015,0.0614
3,0.49466,26.11041,7,0.15804,0.33814,0.08747
4,0.49466,26.11041,1,0.40634,-0.01015,0.52804
4,0.49466,26.11041,2,0.37198,0.19487,0.42537
4,0.49466,26.11041,3,0.30277,0.39019,0.31444
4,0.49466,26.11041,4,0.26628,0.4189,0.21632
4,0.49466,26.11041,5,0.24109,0.39027,0.11375
4,0.49466,26.11041,6,0.20021,0.36015,0.0614
4,0.49466,26.11041,7,0.15804,0.33814,0.08747
5,0.49466,26.11041,1,0.40634,-0.01015,0.52804
5,0.49466,26.11041,2,0.37198,0.19487,0.42537
5,0.49466,26.11041,3,0.30277,0.39019,0.31444
5,0.49466,26.11041,4,0.26628,0.4189,0.21632
5,0.49466,26.11041,5,0.24109,0.39027,0.11375
5,0.49466,26.11041,6,0.20021,0.36015,0.0614
5,0.49466,26.11041,7,0.15804,0.33814,0.08747
6,0.47927,25.80506,1,0.40634,-0.01015,0.52804
6,0.47927,25.80506,2,0.37368,0.19524,0.42515
6,0.47927,25.80506,3,0.30636,0.39097,0.314
6,0.47927,25.80506,4,0.27231,0.41599,0.21656
6,0.47927,25.80506,5,0.25053,0.37704,0.11605
6,0.47927,25.80506,6,0.2188,0.34809,0.06126
6,0.47927,25.80506,7,0.18438,0.33349,0.07319
7,0.69488,26.03115,1,0.40634,-0.01015,0.52804
7,0.69488,26.03115,2,0.34986,0.19004,0.42809
7,0.69488,26.03115,3,0.25603,0.37997,0.32021
7,0.69488,26.03115,4,0.19434,0.417,0.22061
7,0.69488,26.03115,5,0.14979,0.37257,0.11906
7,0.69488,26.03115,6,0.09346,0.32571,0.0609
7,0.69488,26.03115,7,0.03048,0.2882,0.08232
8,0.71726,25.83203,1,0.40634,-0.01015,0.52804
8,0.71726,25.83203,2,0.34739,0.1895,0.4284
8,0.71726,25.83203,3,0.25081,0.37882,0.32086
8,0.71726,25.83203,4,0.18622,0.41678,0.22117
8,0.71726,25.83203,5,0.13776,0.37876,0.11863
8,0.71726,25.83203,6,0.09263,0.33984,0.04894
8,0.71726,25.83203,7,0.04292,0.30321,0.07949
9,0.2818,23.76102,1,0.40634,-0.01015,0.52804
9,0.2818,23.76102,2,0.39549,0.19997,0.42245
9,0.2818,23.76102,3,0.35246,0.40098,0.30827
9,0.2818,23.76102,4,0.33322,0.42378,0.21625
9,0.2818,23.76102,5,0.32092,0.39159,0.12182
9,0.2818,23.76102,6,0.30419,0.34549,0.07302
9,0.2818,23.76102,7,0.2846,0.29046,0.06876
10,0.49466,26.11041,1,0.40634,-0.01015,0.52804
10,0.49466,26.11041,2,0.37198,0.19487,0.42537
10,0.49466,26.11041,3,0.30277,0.39019,0.31444
10,0.49466,26.11041,4,0.26628,0.4189,0.21632
10,0.49466,26.11041,5,0.24109,0.39027,0.11375
10,0.49466,26.11041,6,0.20021,0.36015,0.0614
10,0.49466,26.11041,7,0.15804,0.33814,0.08747
11,0.45254,25.40784,1,0.40634,-0.01015,0.52804
11,0.45254,25.40784,2,0.37663,0.19588,0.42479
11,0.45254,25.40784,3,0.3126,0.39233,0.31322
11,0.45254,25.40784,4,0.28146,0.41689,0.21616
11,0.45254,25.40784,5,0.26194,0.37735,0.11661
11,0.45254,25.40784,6,0.23777,0.34092,0.05081
11,0.45254,25.40784,7,0.21115,0.3136,0.08207
12,0.38389,24.35224,1,0.40634,-0.01015,0.52804
12,0.38389,24.35224,2,0.38422,0.19753,0.42385
12,0.38389,24.35224,3,0.32863,0.39581,0.31123
12,0.38389,24.35224,4,0.30521,0.41876,0.21491
12,0.38389,24.35224,5,0.2925,0.37865,0.11642
12,0.38389,24.35224,6,0.28219,0.34344,0.0466
12,0.38389,24.35224,7,0.27566,0.31889,0.05459
13,0.69488,26.03115,1,0.40634,-0.01015,0.52804
13,0.69488,26.03115,2,0.34986,0.19004,0.42809
13,0.69488,26.03115,3,0.25603,0.37997,0.32021
13,0.69488,26.03115,4,0.19434,0.417,0.22061
13,0.69488,26.03115,5,0.14979,0.37257,0.11906
13,0.69488,26.03115,6,0.09346,0.32571,0.0609
13,0.69488,26.03115,7,0.03048,0.2882,0.08232
14,0.2818,23.76102,1,0.40634,-0.01015,0.52804
14,0.2818,23.76102,2,0.39549,0.19997,0.42245
14,0.2818,23.76102,3,0.35246,0.40098,0.30827
14,0.2818,23.76102,4,0.33322,0.42378,0.21625
14,0.2818,23.76102,5,0.32092,0.39159,0.12182
14,0.2818,23.76102,6,0.30419,0.34549,0.07302
14,0.2818,23.76102,7,0.2846,0.29046,0.06876
15,0.45254,25.40784,1,0.40634,-0.01015,0.52804
15,0.45254,25.40784,2,0.37663,0.19588,0.42479
15,0.45254,25.40784,3,0.3126,0.39233,0.31322
15,0.45254,25.40784,4,0.28146,0.41689,0.21616
15,0.45254,25.40784,5,0.26194,0.37735,0.11661
15,0.45254,25.40784,6,0.23777,0.34092,0.05081
15,0.45254,25.40784,7,0.21115,0.3136,0.08207
16,0.71726,25.83203,1,0.40634,-0.01015,0.52804
16,0.71726,25.83203,2,0.34739,0.1895,0.4284
16,0.71726,25.83203,3,0.25081,0.37882,0.32086
16,0.71726,25.83203,4,0.18622,0.41678,0.22117
16,0.71726,25.83203,5,0.13776,0.37876,0.11863
16,0.71726,25.83203,6,0.09263,0.33984,0.04894
16,0.71726,25.83203,7,0.04292,0.30321,0.07949
17,0.49466,26.11041,1,0.40634,-0.01015,0.52804
17,0.49466,26.11041,2,0.37198,0.19487,0.42537
17,0.49466,26.11041,3,0.30277,0.39019,0.31444
17,0.49466,26.11041,4,0.26628,0.4189,0.21632
17,0.49466,26.11041,5,0.24109,0.39027,0.11375
17,0.49466,26.11041,6,0.20021,0.36015,0.0614
17,0.49466,26.11041,7,0.15804,0.33814,0.08747
18,0.49466,26.11041,1,0.40634,-0.01015,0.52804
18,0.49466,26.11041,2,0.37198,0.19487,0.42537
18,0.49466,26.11041,3,0.30277,0.39019,0.31444
18,0.49466,26.11041,4,0.26628,0.4189,0.21632
18,0.49466,26.11041,5,0.24109,0.39027,0.11375
18,0.49466,26.11041,6,0.20021,0.36015,0.0614
18,0.49466,26.11041,7,0.15804,0.33814,0.08747
19,0.2818,23.76102,1,0.40634,-0.01015,0.52804
19,0.2818,23.76102,2,0.39549,0.19997,0.42245
19,0.2818,23.76102,3,0.35246,0.40098,0.30827
19,0.2818,23.76102,4,0.33322,0.42378,0.21625
19,0.2818,23.76102,5,0.32092,0.39159,0.12182
19,0.2818,23.76102,6,0.30419,0.34549,0.07302
19,0.2818,23.76102,7,0.2846,0.29046,0.06876
20,0.47927,25.80506,1,0.40634,-0.01015,0.52804
20,0.47927,25.80506,2,0.37368,0.19524,0.42515
20,0.47927,25.80506,3,0.30636,0.39097,0.314
20,0.47927,25.80506,4,0.27231,0.41599,0.21656
20,0.47927,25.80506,5,0.25053,0.37704,0.11605
20,0.47927,25.80506,6,0.2188,0.34809,0.06126
20,0.47927,25.80506,7,0.18438,0.33349,0.07319
