particle,elasticity,weight,frame,x,y,z
1,0.70576,50.72657,1,-0.2684,0.41355,0.73979
1,0.70576,50.72657,2,-0.45109,0.31533,0.87702
1,0.70576,50.72657,3,-0.37965,0.25353,0.94047
1,0.70576,50.72657,4,-0.31941,0.20555,0.91754
1,0.70576,50.72657,5,-0.25946,0.15781,0.88068
1,0.70576,50.72657,6,-0.19981,0.1103,0.82998
1,0.70576,50.72657,7,-0.14047,0.06304,0.76552
1,0.70576,50.72657,8,-0.08146,0.01605,0.6874
1,0.70576,50.72657,9,-0.02282,-0.03064,0.59572
1,0.70576,50.72657,10,0.03545,-0.07705,0.49061
1,0.70576,50.72657,11,0.09333,-0.12314,0.37219
1,0.70576,50.72657,12,0.15078,-0.1689,0.24062
1,0.70576,50.72657,13,0.2078,-0.21431,0.09605
2,0.69714,50.59381,1,-0.26847,0.4139,0.73985
2,0.69714,50.59381,2,-0.45137,0.31673,0.87724
2,0.69714,50.59381,3,-0.38044,0.25565,0.94075
2,0.69714,50.59381,4,-0.32073,0.20836,0.91789
2,0.69714,50.59381,5,-0.26131,0.1613,0.8811
2,0.69714,50.59381,6,-0.20218,0.11447,0.83047
2,0.69714,50.59381,7,-0.14336,0.06788,0.76607
2,0.69714,50.59381,8,-0.08487,0.02156,0.68801
2,0.69714,50.59381,9,-0.02673,-0.02448,0.59639
2,0.69714,50.59381,10,0.03103,-0.07023,0.49133
2,0.69714,50.59381,11,0.08841,-0.11567,0.37297
2,0.69714,50.59381,12,0.14537,-0.16078,0.24145
2,0.69714,50.59381,13,0.20189,-0.20555,0.09692
3,0.74142,50.50615,1,-0.26811,0.41209,0.73957
3,0.74142,50.50615,2,-0.44994,0.30952,0.87612
3,0.74142,50.50615,3,-0.37642,0.24472,0.93931
3,0.74142,50.50615,4,-0.31363,0.19362,0.91793
3,0.74142,50.50615,5,-0.25132,0.14289,0.88179
3,0.74142,50.50615,6,-0.18933,0.09242,0.83179
3,0.74142,50.50615,7,-0.12768,0.04223,0.76804
3,0.74142,50.50615,8,-0.06638,-0.00767,0.69063
3,0.74142,50.50615,9,-0.00545,-0.05728,0.59966
3,0.74142,50.50615,10,0.05508,-0.10656,0.49526
3,0.74142,50.50615,11,0.1152,-0.15551,0.37756
3,0.74142,50.50615,12,0.17488,-0.20409,0.24671
3,0.74142,50.50615,13,0.23409,-0.25231,0.10285
4,0.76493,50.83439,1,-0.26792,0.41113,0.73942
4,0.76493,50.83439,2,-0.44919,0.3057,0.87552
4,0.76493,50.83439,3,-0.3743,0.2389,0.93856
4,0.76493,50.83439,4,-0.31018,0.18592,0.91665
4,0.76493,50.83439,5,-0.24707,0.13368,0.8775
4,0.76493,50.83439,6,-0.18429,0.08171,0.82453
4,0.76493,50.83439,7,-0.12185,0.03002,0.75782
4,0.76493,50.83439,8,-0.05978,-0.02135,0.67748
4,0.76493,50.83439,9,0.0019,-0.07242,0.58361
4,0.76493,50.83439,10,0.06317,-0.12314,0.47635
4,0.76493,50.83439,11,0.12402,-0.17352,0.35581
4,0.76493,50.83439,12,0.18442,-0.22351,0.22216
4,0.76493,50.83439,13,0.24434,-0.27312,0.07555
5,0.79099,50.09193,1,-0.26771,0.41006,0.73925
5,0.79099,50.09193,2,-0.44834,0.30146,0.87487
5,0.79099,50.09193,3,-0.37197,0.23243,0.93773
5,0.79099,50.09193,4,-0.30629,0.17733,0.91563
5,0.79099,50.09193,5,-0.24162,0.12298,0.87634
5,0.79099,50.09193,6,-0.17729,0.06892,0.82323
5,0.79099,50.09193,7,-0.11332,0.01517,0.75639
5,0.79099,50.09193,8,-0.04973,-0.03826,0.67592
5,0.79099,50.09193,9,0.01345,-0.09136,0.58194
5,0.79099,50.09193,10,0.07621,-0.14411,0.47456
5,0.79099,50.09193,11,0.13854,-0.19649,0.35392
5,0.79099,50.09193,12,0.2004,-0.24847,0.22017
5,0.79099,50.09193,13,0.26177,-0.30004,0.07347
6,0.74099,50.50997,1,-0.26811,0.4121,0.73957
6,0.74099,50.50997,2,-0.44996,0.30959,0.87613
6,0.74099,50.50997,3,-0.37645,0.24483,0.93933
6,0.74099,50.50997,4,-0.3137,0.19376,0.91795
6,0.74099,50.50997,5,-0.25141,0.14307,0.8818
6,0.74099,50.50997,6,-0.18945,0.09263,0.83181
6,0.74099,50.50997,7,-0.12782,0.04247,0.76806
6,0.74099,50.50997,8,-0.06655,-0.00739,0.69065
6,0.74099,50.50997,9,-0.00564,-0.05696,0.59969
6,0.74099,50.50997,10,0.05486,-0.10621,0.49529
6,0.74099,50.50997,11,0.11495,-0.15512,0.37759
6,0.74099,50.50997,12,0.17461,-0.20368,0.24674
6,0.74099,50.50997,13,0.2338,-0.25186,0.10288
7,0.72098,50.56815,1,-0.26828,0.41292,0.7397
7,0.72098,50.56815,2,-0.4506,0.31285,0.87663
7,0.72098,50.56815,3,-0.37827,0.24977,0.93997
7,0.72098,50.56815,4,-0.31673,0.20033,0.91872
7,0.72098,50.56815,5,-0.25566,0.15124,0.88267
7,0.72098,50.56815,6,-0.1949,0.10241,0.83278
7,0.72098,50.56815,7,-0.13446,0.05383,0.76913
7,0.72098,50.56815,8,-0.07437,0.00553,0.6918
7,0.72098,50.56815,9,-0.01464,-0.04247,0.60092
7,0.72098,50.56815,10,0.0447,-0.09017,0.4966
7,0.72098,50.56815,11,0.10364,-0.13754,0.37898
7,0.72098,50.56815,12,0.16216,-0.18457,0.24819
7,0.72098,50.56815,13,0.22022,-0.23124,0.1044
8,0.62985,48.10647,1,-0.26901,0.41665,0.74027
8,0.62985,48.10647,2,-0.45353,0.32767,0.87894
8,0.62985,48.10647,3,-0.38665,0.27218,0.94301
8,0.62985,48.10647,4,-0.33117,0.23018,0.92063
8,0.62985,48.10647,5,-0.27594,0.18838,0.88432
8,0.62985,48.10647,6,-0.22097,0.14677,0.83415
8,0.62985,48.10647,7,-0.16628,0.10537,0.77021
8,0.62985,48.10647,8,-0.11189,0.06419,0.69258
8,0.62985,48.10647,9,-0.05781,0.02326,0.60138
8,0.62985,48.10647,10,-0.00407,-0.01742,0.49672
8,0.62985,48.10647,11,0.04931,-0.05783,0.37874
8,0.62985,48.10647,12,0.10231,-0.09795,0.24758
8,0.62985,48.10647,13,0.15492,-0.13777,0.1034
9,0.72132,50.56908,1,-0.26827,0.41291,0.73969
9,0.72132,50.56908,2,-0.45059,0.31279,0.87663
9,0.72132,50.56908,3,-0.37824,0.24969,0.93996
9,0.72132,50.56908,4,-0.31668,0.20021,0.91871
9,0.72132,50.56908,5,-0.25559,0.1511,0.88266
9,0.72132,50.56908,6,-0.19481,0.10224,0.83276
9,0.72132,50.56908,7,-0.13435,0.05364,0.76911
9,0.72132,50.56908,8,-0.07424,0.00531,0.69178
9,0.72132,50.56908,9,-0.01448,-0.04271,0.6009
9,0.72132,50.56908,10,0.04487,-0.09044,0.49658
9,0.72132,50.56908,11,0.10384,-0.13784,0.37896
9,0.72132,50.56908,12,0.16237,-0.1849,0.24817
9,0.72132,50.56908,13,0.22046,-0.23159,0.10438
10,0.82066,48.3483,1,-0.26747,0.40884,0.73907
10,0.82066,48.3483,2,-0.44739,0.29663,0.87412
10,0.82066,48.3483,3,-0.36921,0.22496,0.9396
10,0.82066,48.3483,4,-0.30348,0.16721,0.91759
10,0.82066,48.3483,5,-0.23823,0.11005,0.88039
10,0.82066,48.3483,6,-0.17332,0.0532,0.82936
10,0.82066,48.3483,7,-0.10878,-0.00333,0.76459
10,0.82066,48.3483,8,-0.04462,-0.05953,0.68618
10,0.82066,48.3483,9,0.01912,-0.11538,0.59424
10,0.82066,48.3483,10,0.08245,-0.17085,0.4889
10,0.82066,48.3483,11,0.14534,-0.22593,0.37027
10,0.82066,48.3483,12,0.20775,-0.28061,0.23852
10,0.82066,48.3483,13,0.26967,-0.33485,0.0938
