particle,elasticity,weight,frame,x,y,z
1,0.98072,58.19898,1,-0.41013,-0.28435,0.82366
1,0.98072,58.19898,2,-0.33409,-0.24788,0.70545
1,0.98072,58.19898,3,-0.25861,-0.21168,0.57412
1,0.98072,58.19898,4,-0.18373,-0.17577,0.4298
1,0.98072,58.19898,5,-0.10948,-0.14015,0.27268
1,0.98072,58.19898,6,-0.03587,-0.10485,0.10293
1,0.98072,58.19898,7,0.03173,-0.08183,0.07265
1,0.98072,58.19898,8,0.09553,-0.07307,0.13745
1,0.98072,58.19898,9,0.15901,-0.06436,0.18789
1,0.98072,58.19898,10,0.22221,-0.05569,0.22407
1,0.98072,58.19898,11,0.28513,-0.04705,0.24605
1,0.98072,58.19898,12,0.34779,-0.03845,0.25391
1,0.98072,58.19898,13,0.4102,-0.02989,0.2477
1,0.98072,58.19898,14,0.37818,-0.03225,0.22139
1,0.98072,58.19898,15,0.34628,-0.0346,0.18114
1,0.98072,58.19898,16,0.3145,-0.03694,0.12699
1,0.98072,58.19898,17,0.27912,-0.03988,0.07416
1,0.98072,58.19898,18,0.23006,-0.04085,0.07875
1,0.98072,58.19898,19,0.18115,-0.0406,0.08968
1,0.98072,58.19898,20,0.1324,-0.04035,0.08653
1,0.98072,58.19898,21,0.08555,-0.04465,0.08889
1,0.98072,58.19898,22,0.03971,-0.05122,0.08694
1,0.98072,58.19898,23,-0.00596,-0.05776,0.07096
1,0.98072,58.19898,24,-0.04174,-0.06475,0.08002
1,0.98072,58.19898,25,-0.07742,-0.07171,0.07501
1,0.98072,58.19898,26,-0.11066,-0.07762,0.06619
1,0.98072,58.19898,27,-0.14249,-0.08253,0.04999
1,0.98072,58.19898,28,-0.1659,-0.08527,0.05481
1,0.98072,58.19898,29,-0.18827,-0.0879,0.04955
1,0.98072,58.19898,30,-0.20552,-0.09043,0.05056
2,0.98072,58.19898,1,-0.41013,-0.28435,0.82366
2,0.98072,58.19898,2,-0.33409,-0.24788,0.70545
2,0.98072,58.19898,3,-0.25861,-0.21168,0.57412
2,0.98072,58.19898,4,-0.18373,-0.17577,0.4298
2,0.98072,58.19898,5,-0.10948,-0.14015,0.27268
2,0.98072,58.19898,6,-0.03587,-0.10485,0.10293
2,0.98072,58.19898,7,0.03173,-0.08183,0.07265
2,0.98072,58.19898,8,0.09553,-0.07307,0.13745
2,0.98072,58.19898,9,0.15901,-0.06436,0.18789
2,0.98072,58.19898,10,0.22221,-0.05569,0.22407
2,0.98072,58.19898,11,0.28513,-0.04705,0.24605
2,0.98072,58.19898,12,0.34779,-0.03845,0.25391
2,0.98072,58.19898,13,0.4102,-0.02989,0.2477
2,0.98072,58.19898,14,0.37818,-0.03225,0.22139
2,0.98072,58.19898,15,0.34628,-0.0346,0.18114
