particle,elasticity,weight,frame,x,y,z
1,0.47065,4.15093,1,0.42071,-0.40919,0.2948
2,0.72289,4.15093,1,0.41357,-0.39009,0.2981
3,0.39476,4.15093,1,0.42287,-0.41495,0.29381
4,0.12511,4.15093,1,0.43068,-0.43557,0.29021
5,0.95134,4.15093,1,0.40714,-0.37283,0.30115
6,0.71209,4.15093,1,0.41388,-0.39091,0.29795
7,0.24882,4.15093,1,0.42706,-0.42607,0.29191
8,0.32406,4.15093,1,0.42489,-0.42033,0.29289
9,0.50984,4.15093,1,0.41959,-0.40622,0.2953
10,0.93152,4.15093,1,0.4077,-0.37433,0.30088
11,0.48571,4.15093,1,0.42028,-0.40805,0.29499
12,0.77013,4.15093,1,0.41224,-0.38652,0.29872
13,0.96466,4.15093,1,0.40677,-0.37182,0.30133
14,0.45436,4.15093,1,0.42117,-0.41042,0.29459
15,0.70015,4.15093,1,0.41422,-0.39181,0.29779
16,0.65318,4.15093,1,0.41554,-0.39536,0.29718
17,0.89135,4.15093,1,0.40883,-0.37736,0.30034
18,0.41353,4.15093,1,0.42233,-0.41352,0.29406
19,0.1798,4.15093,1,0.42907,-0.43136,0.29098
20,0.09488,4.15093,1,0.43158,-0.4379,0.28978
