particle,elasticity,weight,frame,x,y,z
1,0.94156,26.40012,1,-0.27712,-0.42027,0.45056
1,0.94156,26.40012,2,-0.36651,-0.36075,0.67421
1,0.94156,26.40012,3,-0.42922,-0.26595,0.86607
1,0.94156,26.40012,4,-0.39304,-0.17933,0.89959
1,0.94156,26.40012,5,-0.37927,-0.0899,0.82647
1,0.94156,26.40012,6,-0.36557,-0.00102,0.73978
1,0.94156,26.40012,7,-0.35197,0.08725,0.63965
2,0.87777,24.38547,1,-0.27712,-0.42027,0.45056
2,0.87777,24.38547,2,-0.36575,-0.36708,0.67566
2,0.87777,24.38547,3,-0.43707,-0.27756,0.87093
2,0.87777,24.38547,4,-0.36636,-0.17418,0.9077
2,0.87777,24.38547,5,-0.29879,-0.06501,0.84352
2,0.87777,24.38547,6,-0.23171,0.04334,0.76579
2,0.87777,24.38547,7,-0.16514,0.15089,0.67463
3,0.60263,25.22375,1,-0.27712,-0.42027,0.45056
3,0.60263,25.22375,2,-0.36262,-0.39433,0.68193
3,0.60263,25.22375,3,-0.43053,-0.33428,0.88448
3,0.60263,25.22375,4,-0.40956,-0.25845,0.91424
3,0.60263,25.22375,5,-0.40003,-0.17925,0.84691
3,0.60263,25.22375,6,-0.39055,-0.10051,0.76596
3,0.60263,25.22375,7,-0.38113,-0.02227,0.67147
4,0.81763,24.7401,1,-0.27712,-0.42027,0.45056
4,0.81763,24.7401,2,-0.36505,-0.37305,0.67703
4,0.81763,24.7401,3,-0.43329,-0.29,0.87327
4,0.81763,24.7401,4,-0.36685,-0.19299,0.90705
4,0.81763,24.7401,5,-0.29996,-0.08706,0.86186
4,0.81763,24.7401,6,-0.23352,0.01812,0.80297
4,0.81763,24.7401,7,-0.16755,0.12257,0.73047
5,0.42845,21.28478,1,-0.27712,-0.42027,0.45056
5,0.42845,21.28478,2,-0.36079,-0.40525,0.68436
5,0.42845,21.28478,3,-0.41414,-0.35321,0.88451
5,0.42845,21.28478,4,-0.3842,-0.30724,0.90367
5,0.42845,21.28478,5,-0.36412,-0.26166,0.86975
5,0.42845,21.28478,6,-0.34413,-0.21627,0.82192
5,0.42845,21.28478,7,-0.32422,-0.17108,0.76028
6,0.86459,24.40045,1,-0.27712,-0.42027,0.45056
6,0.86459,24.40045,2,-0.3656,-0.36839,0.67596
6,0.86459,24.40045,3,-0.43625,-0.28029,0.87144
6,0.86459,24.40045,4,-0.36604,-0.17814,0.90852
6,0.86459,24.40045,5,-0.29835,-0.07021,0.84409
6,0.86459,24.40045,6,-0.23116,0.03693,0.76611
6,0.86459,24.40045,7,-0.16447,0.14327,0.67471
7,0.84118,24.41535,1,-0.27712,-0.42027,0.45056
7,0.84118,24.41535,2,-0.36532,-0.37071,0.67649
7,0.84118,24.41535,3,-0.43477,-0.28513,0.87236
7,0.84118,24.41535,4,-0.36555,-0.18526,0.91001
7,0.84118,24.41535,5,-0.29776,-0.07943,0.84536
7,0.84118,24.41535,6,-0.23046,0.02561,0.76715
7,0.84118,24.41535,7,-0.16366,0.12988,0.67552
8,0.87813,24.38499,1,-0.27712,-0.42027,0.45056
8,0.87813,24.38499,2,-0.36576,-0.36705,0.67565
8,0.87813,24.38499,3,-0.4371,-0.27749,0.87092
8,0.87813,24.38499,4,-0.36637,-0.17407,0.90768
8,0.87813,24.38499,5,-0.2988,-0.06487,0.8435
8,0.87813,24.38499,6,-0.23172,0.04352,0.76578
8,0.87813,24.38499,7,-0.16516,0.1511,0.67463
9,0.67977,25.54359,1,-0.27712,-0.42027,0.45056
9,0.67977,25.54359,2,-0.36348,-0.3867,0.68017
9,0.67977,25.54359,3,-0.42487,-0.31856,0.87869
9,0.67977,25.54359,4,-0.40663,-0.24543,0.91693
9,0.67977,25.54359,5,-0.38538,-0.17525,0.86425
9,0.67977,25.54359,6,-0.36425,-0.10544,0.79781
9,0.67977,25.54359,7,-0.34324,-0.03601,0.71772
10,0.84239,24.41495,1,-0.27712,-0.42027,0.45056
10,0.84239,24.41495,2,-0.36534,-0.37059,0.67646
