particle,elasticity,weight,frame,x,y,z
1,0.57785,32.70159,1,0.43411,0.38813,0.75756
1,0.57785,32.70159,2,0.33733,0.27389,0.75122
1,0.57785,32.70159,3,0.24127,0.1605,0.73091
1,0.57785,32.70159,4,0.14593,0.04797,0.69674
1,0.57785,32.70159,5,0.05131,-0.06371,0.64882
1,0.57785,32.70159,6,-0.04257,-0.17453,0.58725
1,0.57785,32.70159,7,-0.13572,-0.28448,0.51215
1,0.57785,32.70159,8,-0.22811,-0.39355,0.42364
1,0.57785,32.70159,9,-0.30497,-0.42922,0.33213
2,0.4224,32.86868,1,0.43848,0.39903,0.75777
2,0.4224,32.86868,2,0.35027,0.29895,0.75148
2,0.4224,32.86868,3,0.26266,0.19954,0.73121
2,0.4224,32.86868,4,0.17566,0.10083,0.69706
2,0.4224,32.86868,5,0.08926,0.0028,0.64913
2,0.4224,32.86868,6,0.00347,-0.09452,0.58753
2,0.4224,32.86868,7,-0.08168,-0.19114,0.51236
2,0.4224,32.86868,8,-0.16619,-0.28703,0.42375
2,0.4224,32.86868,9,-0.25004,-0.38217,0.32181
3,0.47273,33.08021,1,0.43666,0.39728,0.7576
3,0.47273,33.08021,2,0.34689,0.29511,0.75129
3,0.47273,33.08021,3,0.25774,0.19366,0.731
3,0.47273,33.08021,4,0.16921,0.09291,0.69683
3,0.47273,33.08021,5,0.0813,-0.00712,0.64889
3,0.47273,33.08021,6,-0.00596,-0.10643,0.58727
3,0.47273,33.08021,7,-0.09258,-0.20501,0.5121
3,0.47273,33.08021,8,-0.17855,-0.30283,0.42348
3,0.47273,33.08021,9,-0.26383,-0.39989,0.32155
4,0.51896,33.29344,1,0.43514,0.39473,0.75753
4,0.51896,33.29344,2,0.34346,0.28909,0.7512
4,0.51896,33.29344,3,0.25243,0.18421,0.7309
4,0.51896,33.29344,4,0.16204,0.08007,0.69672
4,0.51896,33.29344,5,0.07231,-0.0233,0.64877
4,0.51896,33.29344,6,-0.01675,-0.12593,0.58716
4,0.51896,33.29344,7,-0.10516,-0.22778,0.512
4,0.51896,33.29344,8,-0.19287,-0.32885,0.42341
4,0.51896,33.29344,9,-0.27989,-0.4291,0.32151
5,0.53639,33.29773,1,0.43478,0.39298,0.75753
5,0.53639,33.29773,2,0.34174,0.28506,0.7512
5,0.53639,33.29773,3,0.24937,0.17791,0.7309
5,0.53639,33.29773,4,0.15766,0.07153,0.69672
5,0.53639,33.29773,5,0.06662,-0.03405,0.64878
5,0.53639,33.29773,6,-0.02373,-0.13886,0.58718
5,0.53639,33.29773,7,-0.1134,-0.24288,0.51203
5,0.53639,33.29773,8,-0.20236,-0.34607,0.42346
5,0.53639,33.29773,9,-0.28826,-0.43671,0.32334
6,0.5367,33.29654,1,0.43478,0.39294,0.75753
6,0.5367,33.29654,2,0.34171,0.28497,0.7512
6,0.5367,33.29654,3,0.2493,0.17778,0.7309
6,0.5367,33.29654,4,0.15757,0.07136,0.69672
6,0.5367,33.29654,5,0.06651,-0.03427,0.64878
6,0.5367,33.29654,6,-0.02387,-0.13913,0.58718
6,0.5367,33.29654,7,-0.11357,-0.24319,0.51203
6,0.5367,33.29654,8,-0.20256,-0.34643,0.42346
6,0.5367,33.29654,9,-0.28847,-0.43703,0.32336
7,0.47972,33.12537,1,0.43644,0.39689,0.75759
7,0.47972,33.12537,2,0.34636,0.29423,0.75127
7,0.47972,33.12537,3,0.2569,0.19228,0.73098
7,0.47972,33.12537,4,0.16807,0.09104,0.69681
7,0.47972,33.12537,5,0.07987,-0.00947,0.64887
7,0.47972,33.12537,6,-0.00769,-0.10926,0.58725
7,0.47972,33.12537,7,-0.0946,-0.20831,0.51208
7,0.47972,33.12537,8,-0.18085,-0.30661,0.42347
7,0.47972,33.12537,9,-0.26642,-0.40412,0.32154
8,0.49404,33.20318,1,0.43597,0.3961,0.75757
8,0.49404,33.20318,2,0.34528,0.29239,0.75124
8,0.49404,33.20318,3,0.25522,0.1894,0.73094
8,0.49404,33.20318,4,0.16579,0.08713,0.69677
8,0.49404,33.20318,5,0.07701,-0.01439,0.64882
8,0.49404,33.20318,6,-0.01112,-0.11519,0.5872
8,0.49404,33.20318,7,-0.09861,-0.21523,0.51203
8,0.49404,33.20318,8,-0.18542,-0.31451,0.42342
8,0.49404,33.20318,9,-0.27154,-0.41299,0.32151
9,0.5367,33.29654,1,0.43478,0.39294,0.75753
9,0.5367,33.29654,2,0.34171,0.28497,0.7512
9,0.5367,33.29654,3,0.2493,0.17778,0.7309
9,0.5367,33.29654,4,0.15757,0.07136,0.69672
9,0.5367,33.29654,5,0.06651,-0.03427,0.64878
