particle,elasticity,weight,frame,x,y,z
1,0.99388,-73.11538,1,-0.14902,0.01969,0.50805
1,0.99388,-73.11538,2,-0.29774,0.19128,0.26525
1,0.99388,-73.11538,3,-0.37014,0.3395,0.13993
1,0.99388,-73.11538,4,-0.29725,0.37228,0.25475
1,0.99388,-73.11538,5,-0.22894,0.31469,0.3521
1,0.99388,-73.11538,6,-0.16108,0.25747,0.43479
1,0.99388,-73.11538,7,-0.09364,0.20061,0.50295
1,0.99388,-73.11538,8,-0.02659,0.14408,0.55669
1,0.99388,-73.11538,9,0.04009,0.08785,0.5961
1,0.99388,-73.11538,10,0.10643,0.03192,0.62128
1,0.99388,-73.11538,11,0.17243,-0.02372,0.6323
1,0.99388,-73.11538,12,0.23811,-0.07909,0.62924
1,0.99388,-73.11538,13,0.30346,-0.13419,0.61215
1,0.99388,-73.11538,14,0.36849,-0.18901,0.58113
1,0.99388,-73.11538,15,0.36863,-0.24108,0.55217
1,0.99388,-73.11538,16,0.33655,-0.29169,0.51726
1,0.99388,-73.11538,17,0.30462,-0.34208,0.46846
1,0.99388,-73.11538,18,0.27241,-0.38724,0.40617
1,0.99388,-73.11538,19,0.23702,-0.39001,0.33316
1,0.99388,-73.11538,20,0.20185,-0.39001,0.24717
1,0.99388,-73.11538,21,0.16687,-0.39001,0.14762
1,0.99388,-73.11538,22,0.13521,-0.38019,0.12886
2,0.9865,-76.00203,1,-0.14902,0.01969,0.50805
2,0.9865,-76.00203,2,-0.29774,0.19128,0.26525
2,0.9865,-76.00203,3,-0.37032,0.33948,0.13961
2,0.9865,-76.00203,4,-0.29789,0.37244,0.25362
2,0.9865,-76.00203,5,-0.22994,0.31528,0.35034
2,0.9865,-76.00203,6,-0.16244,0.25849,0.4324
2,0.9865,-76.00203,7,-0.09534,0.20205,0.49993
2,0.9865,-76.00203,8,-0.02864,0.14594,0.55304
2,0.9865,-76.00203,9,0.0377,0.09013,0.59184
2,0.9865,-76.00203,10,0.1037,0.03461,0.61641
2,0.9865,-76.00203,11,0.16936,-0.02062,0.62682
2,0.9865,-76.00203,12,0.23471,-0.07558,0.62315
2,0.9865,-76.00203,13,0.29973,-0.13028,0.60546
2,0.9865,-76.00203,14,0.36443,-0.1847,0.57383
2,0.9865,-76.00203,15,0.37423,-0.23682,0.54182
2,0.9865,-76.00203,16,0.34041,-0.28709,0.50669
2,0.9865,-76.00203,17,0.30675,-0.33713,0.45767
2,0.9865,-76.00203,18,0.27324,-0.38694,0.39486
2,0.9865,-76.00203,19,0.2367,-0.39,0.32167
2,0.9865,-76.00203,20,0.2004,-0.39001,0.23559
2,0.9865,-76.00203,21,0.16428,-0.39001,0.13594
2,0.9865,-76.00203,22,0.13214,-0.37819,0.13391
3,0.9957,-72.82352,1,-0.14902,0.01969,0.50805
3,0.9957,-72.82352,2,-0.29774,0.19128,0.26525
3,0.9957,-72.82352,3,-0.3701,0.3395,0.14
3,0.9957,-72.82352,4,-0.2971,0.37225,0.25502
3,0.9957,-72.82352,5,-0.2287,0.31455,0.35254
3,0.9957,-72.82352,6,-0.16075,0.25722,0.43538
3,0.9957,-72.82352,7,-0.09322,0.20026,0.5037
3,0.9957,-72.82352,8,-0.02608,0.14362,0.55759
3,0.9957,-72.82352,9,0.04068,0.08729,0.59716
3,0.9957,-72.82352,10,0.1071,0.03126,0.62249
3,0.9957,-72.82352,11,0.17319,-0.02448,0.63366
3,0.9957,-72.82352,12,0.23895,-0.07995,0.63074
3,0.9957,-72.82352,13,0.30438,-0.13515,0.61381
3,0.9957,-72.82352,14,0.36949,-0.19007,0.58293
3,0.9957,-72.82352,15,0.3691,-0.24222,0.55415
3,0.9957,-72.82352,16,0.33619,-0.2929,0.51943
3,0.9957,-72.82352,17,0.30342,-0.34335,0.47083
3,0.9957,-72.82352,18,0.27041,-0.38723,0.40873
3,0.9957,-72.82352,19,0.23438,-0.38038,0.33526
3,0.9957,-72.82352,20,0.19852,-0.37355,0.24813
3,0.9957,-72.82352,21,0.16286,-0.36677,0.14746
3,0.9957,-72.82352,22,0.13061,-0.35173,0.12882
4,0.99559,-72.84187,1,-0.14902,0.01969,0.50805
4,0.99559,-72.84187,2,-0.29774,0.19128,0.26525
4,0.99559,-72.84187,3,-0.3701,0.3395,0.14
4,0.99559,-72.84187,4,-0.29711,0.37225,0.25501
4,0.99559,-72.84187,5,-0.22871,0.31455,0.35251
4,0.99559,-72.84187,6,-0.16077,0.25724,0.43535
4,0.99559,-72.84187,7,-0.09324,0.20028,0.50365
4,0.99559,-72.84187,8,-0.02611,0.14365,0.55753
4,0.99559,-72.84187,9,0.04065,0.08733,0.59709
4,0.99559,-72.84187,10,0.10706,0.0313,0.62241
4,0.99559,-72.84187,11,0.17314,-0.02443,0.63357
4,0.99559,-72.84187,12,0.2389,-0.0799,0.63065
4,0.99559,-72.84187,13,0.30433,-0.13509,0.6137
4,0.99559,-72.84187,14,0.36943,-0.19001,0.58282
4,0.99559,-72.84187,15,0.36907,-0.24215,0.55403
4,0.99559,-72.84187,16,0.33621,-0.29282,0.51931
4,0.99559,-72.84187,17,0.3035,-0.34327,0.4707
4,0.99559,-72.84187,18,0.27054,-0.38723,0.40859
4,0.99559,-72.84187,19,0.23454,-0.38114,0.33512
4,0.99559,-72.84187,20,0.19872,-0.37507,0.24799
4,0.99559,-72.84187,21,0.16309,-0.36904,0.1473
4,0.99559,-72.84187,22,0.13087,-0.35463,0.12873
5,0.99559,-72.84187,1,-0.14902,0.01969,0.50805
5,0.99559,-72.84187,2,-0.29774,0.19128,0.26525
5,0.99559,-72.84187,3,-0.3701,0.3395,0.14
5,0.99559,-72.84187,4,-0.29711,0.37225,0.25501
5,0.99559,-72.84187,5,-0.22871,0.31455,0.35251
5,0.99559,-72.84187,6,-0.16077,0.25724,0.43535
5,0.99559,-72.84187,7,-0.09324,0.20028,0.50365
5,0.99559,-72.84187,8,-0.02611,0.14365,0.55753
5,0.99559,-72.84187,9,0.04065,0.08733,0.59709
5,0.99559,-72.84187,10,0.10706,0.0313,0.62241
5,0.99559,-72.84187,11,0.17314,-0.02443,0.63357
5,0.99559,-72.84187,12,0.2389,-0.0799,0.63065
5,0.99559,-72.84187,13,0.30433,-0.13509,0.6137
5,0.99559,-72.84187,14,0.36943,-0.19001,0.58282
5,0.99559,-72.84187,15,0.36907,-0.24215,0.55403
5,0.99559,-72.84187,16,0.33621,-0.29282,0.51931
5,0.99559,-72.84187,17,0.3035,-0.34327,0.4707
5,0.99559,-72.84187,18,0.27054,-0.38723,0.40859
5,0.99559,-72.84187,19,0.23454,-0.38114,0.33512
5,0.99559,-72.84187,20,0.19872,-0.37507,0.24799
5,0.99559,-72.84187,21,0.16309,-0.36904,0.1473
5,0.99559,-72.84187,22,0.13087,-0.35463,0.12873
6,0.9956,-72.84063,1,-0.14902,0.01969,0.50805
6,0.9956,-72.84063,2,-0.29774,0.19128,0.26525
6,0.9956,-72.84063,3,-0.3701,0.3395,0.14
6,0.9956,-72.84063,4,-0.29711,0.37225,0.25501
6,0.9956,-72.84063,5,-0.22871,0.31455,0.35251
6,0.9956,-72.84063,6,-0.16077,0.25724,0.43535
6,0.9956,-72.84063,7,-0.09324,0.20028,0.50366
6,0.9956,-72.84063,8,-0.02611,0.14365,0.55754
6,0.9956,-72.84063,9,0.04065,0.08732,0.5971
6,0.9956,-72.84063,10,0.10707,0.0313,0.62242
6,0.9956,-72.84063,11,0.17315,-0.02444,0.63358
6,0.9956,-72.84063,12,0.2389,-0.0799,0.63065
6,0.9956,-72.84063,13,0.30433,-0.1351,0.61371
6,0.9956,-72.84063,14,0.36943,-0.19001,0.58282
6,0.9956,-72.84063,15,0.36907,-0.24216,0.55404
6,0.9956,-72.84063,16,0.33621,-0.29283,0.51931
6,0.9956,-72.84063,17,0.30349,-0.34328,0.47071
6,0.9956,-72.84063,18,0.27053,-0.38723,0.4086
6,0.9956,-72.84063,19,0.23453,-0.38109,0.33513
6,0.9956,-72.84063,20,0.1987,-0.37497,0.248
6,0.9956,-72.84063,21,0.16308,-0.36889,0.14731
6,0.9956,-72.84063,22,0.13085,-0.35444,0.12874
7,0.9945,-73.05096,1,-0.14902,0.01969,0.50805
7,0.9945,-73.05096,2,-0.29774,0.19128,0.26525
7,0.9945,-73.05096,3,-0.37013,0.3395,0.13995
7,0.9945,-73.05096,4,-0.2972,0.37227,0.25484
7,0.9945,-73.05096,5,-0.22886,0.31464,0.35225
7,0.9945,-73.05096,6,-0.16097,0.25739,0.43499
7,0.9945,-73.05096,7,-0.0935,0.20049,0.50321
7,0.9945,-73.05096,8,-0.02641,0.14392,0.557
