particle,elasticity,weight,frame,x,y,z
1,0.83688,16.95893,1,-0.38573,0.02876,0.10074
1,0.83688,16.95893,2,-0.28831,0.10217,0.13252
1,0.83688,16.95893,3,-0.19197,0.1553,0.23677
1,0.83688,16.95893,4,-0.09633,0.20805,0.32623
1,0.83688,16.95893,5,-0.00136,0.26042,0.40105
1,0.83688,16.95893,6,0.09297,0.31245,0.46136
1,0.83688,16.95893,7,0.18671,0.36416,0.50726
1,0.83688,16.95893,8,0.27825,0.39645,0.53986
1,0.83688,16.95893,9,0.36356,0.36189,0.56174
1,0.83688,16.95893,10,0.41316,0.32577,0.57812
1,0.83688,16.95893,11,0.3894,0.29262,0.59647
1,0.83688,16.95893,12,0.36207,0.26021,0.60136
1,0.83688,16.95893,13,0.33484,0.2279,0.5922
2,0.85645,19.48653,1,-0.38411,0.0289,0.10113
2,0.85645,19.48653,2,-0.28415,0.10275,0.13379
2,0.85645,19.48653,3,-0.18524,0.15638,0.23881
2,0.85645,19.48653,4,-0.08706,0.2096,0.32903
2,0.85645,19.48653,5,0.01041,0.26245,0.40459
2,0.85645,19.48653,6,0.10724,0.31494,0.46563
2,0.85645,19.48653,7,0.20345,0.3671,0.51225
2,0.85645,19.48653,8,0.29592,0.39751,0.5457
2,0.85645,19.48653,9,0.37686,0.35291,0.56891
2,0.85645,19.48653,10,0.3931,0.31546,0.59247
2,0.85645,19.48653,11,0.35795,0.28367,0.61348
2,0.85645,19.48653,12,0.32292,0.252,0.62037
2,0.85645,19.48653,13,0.28801,0.22044,0.6132
3,0.8678,18.75775,1,-0.38317,0.02898,0.10136
3,0.8678,18.75775,2,-0.28173,0.1031,0.1345
3,0.8678,18.75775,3,-0.1813,0.15702,0.23993
3,0.8678,18.75775,4,-0.08163,0.21054,0.33055
3,0.8678,18.75775,5,0.01732,0.26368,0.40651
3,0.8678,18.75775,6,0.11561,0.31646,0.46793
3,0.8678,18.75775,7,0.21327,0.36889,0.51493
3,0.8678,18.75775,8,0.30626,0.39839,0.5489
3,0.8678,18.75775,9,0.38454,0.34875,0.57309
3,0.8678,18.75775,10,0.38348,0.31649,0.59292
3,0.8678,18.75775,11,0.343,0.29291,0.60353
3,0.8678,18.75775,12,0.30267,0.2694,0.60007
3,0.8678,18.75775,13,0.26247,0.24598,0.58258
4,0.87269,18.49076,1,-0.38277,0.02901,0.10145
4,0.87269,18.49076,2,-0.28067,0.10326,0.13474
4,0.87269,18.49076,3,-0.17959,0.15732,0.2403
