particle,elasticity,weight,frame,x,y,z
1,0.83567,14.35978,1,-0.4438,-0.12003,0.87951
1,0.83567,14.35978,2,-0.39562,-0.14888,0.87349
1,0.83567,14.35978,3,-0.36136,-0.18976,0.75468
1,0.83567,14.35978,4,-0.32734,-0.23036,0.62268
1,0.83567,14.35978,5,-0.29358,-0.27067,0.47763
1,0.83567,14.35978,6,-0.26007,-0.31065,0.31971
1,0.83567,14.35978,7,-0.22685,-0.35031,0.1491
1,0.83567,14.35978,8,-0.18104,-0.38031,0.11243
2,0.89506,15.0763,1,-0.4438,-0.12003,0.87951
2,0.89506,15.0763,2,-0.39026,-0.14916,0.87041
2,0.89506,15.0763,3,-0.35082,-0.19068,0.74826
2,0.89506,15.0763,4,-0.31165,-0.23191,0.61295
2,0.89506,15.0763,5,-0.27278,-0.27283,0.46466
2,0.89506,15.0763,6,-0.23422,-0.31342,0.30354
2,0.89506,15.0763,7,-0.19599,-0.35367,0.12979
2,0.89506,15.0763,8,-0.15733,-0.3522,0.10898
3,0.89112,15.02023,1,-0.4438,-0.12003,0.87951
3,0.89112,15.02023,2,-0.39062,-0.14916,0.87059
3,0.89112,15.02023,3,-0.35153,-0.19067,0.74863
3,0.89112,15.02023,4,-0.31271,-0.23189,0.61351
3,0.89112,15.02023,5,-0.27418,-0.27279,0.4654
3,0.89112,15.02023,6,-0.23596,-0.31337,0.30447
3,0.89112,15.02023,7,-0.19807,-0.35361,0.13089
3,0.89112,15.02023,8,-0.15841,-0.35128,0.11387
4,0.95986,15.84571,1,-0.4438,-0.12003,0.87951
4,0.95986,15.84571,2,-0.38433,-0.1491,0.86747
4,0.95986,15.84571,3,-0.3391,-0.19081,0.7423
4,0.95986,15.84571,4,-0.29419,-0.2322,0.60401
4,0.95986,15.84571,5,-0.24963,-0.27328,0.45279
4,0.95986,15.84571,6,-0.20543,-0.31403,0.28879
4,0.95986,15.84571,7,-0.16161,-0.35442,0.11221
4,0.95986,15.84571,8,-0.1349,-0.35833,0.09092
5,0.95363,15.78391,1,-0.4438,-0.12003,0.87951
5,0.95363,15.78391,2,-0.38491,-0.14911,0.86775
5,0.95363,15.78391,3,-0.34023,-0.1908,0.74285
5,0.95363,15.78391,4,-0.29587,-0.23218,0.60485
5,0.95363,15.78391,5,-0.25186,-0.27325,0.4539
5,0.95363,15.78391,6,-0.20821,-0.31398,0.29017
5,0.95363,15.78391,7,-0.16493,-0.35436,0.11385
5,0.95363,15.78391,8,-0.13362,-0.35596,0.08847
6,0.72997,13.17971,1,-0.4438,-0.12003,0.87951
6,0.72997,13.17971,2,-0.40485,-0.14725,0.88007
6,0.72997,13.17971,3,-0.37941,-0.18532,0.76882
6,0.72997,13.17971,4,-0.35413,-0.22315,0.64427
6,0.72997,13.17971,5,-0.32903,-0.26071,0.50658
6,0.72997,13.17971,6,-0.30411,-0.29799,0.35591
6,0.72997,13.17971,7,-0.2794,-0.33497,0.19242
6,0.72997,13.17971,8,-0.25013,-0.37762,0.05972
7,0.82193,14.25396,1,-0.4438,-0.12003,0.87951
7,0.82193,14.25396,2,-0.39683,-0.14869,0.87433
7,0.82193,14.25396,3,-0.36374,-0.18923,0.75647
7,0.82193,14.25396,4,-0.33088,-0.22951,0.62541
7,0.82193,14.25396,5,-0.29826,-0.26948,0.48129
7,0.82193,14.25396,6,-0.26589,-0.30914,0.32429
7,0.82193,14.25396,7,-0.23379,-0.34848,0.15458
7,0.82193,14.25396,8,-0.18639,-0.38971,0.1122
8,0.96774,15.92014,1,-0.4438,-0.12003,0.87951
8,0.96774,15.92014,2,-0.38361,-0.14909,0.86713
8,0.96774,15.92014,3,-0.33767,-0.19081,0.7416
8,0.96774,15.92014,4,-0.29205,-0.23223,0.60297
8,0.96774,15.92014,5,-0.2468,-0.27333,0.4514
8,0.96774,15.92014,6,-0.20191,-0.31408,0.28706
8,0.96774,15.92014,7,-0.15742,-0.35449,0.11015
8,0.96774,15.92014,8,-0.1336,-0.36001,0.0926
9,0.82367,14.26839,1,-0.4438,-0.12003,0.87951
9,0.82367,14.26839,2,-0.39668,-0.14871,0.87422
9,0.82367,14.26839,3,-0.36344,-0.1893,0.75625
9,0.82367,14.26839,4,-0.33043,-0.22962,0.62506
9,0.82367,14.26839,5,-0.29766,-0.26963,0.48083
9,0.82367,14.26839,6,-0.26515,-0.30934,0.32371
9,0.82367,14.26839,7,-0.23291,-0.34872,0.15388
9,0.82367,14.26839,8,-0.18564,-0.38859,0.11237
10,0.77531,13.78911,1,-0.4438,-0.12003,0.87951
10,0.77531,13.78911,2,-0.40092,-0.14799,0.87721
10,0.77531,13.78911,3,-0.37174,-0.18734,0.76266
10,0.77531,13.78911,4,-0.34276,-0.22642,0.63486
10,0.77531,13.78911,5,-0.31399,-0.26522,0.49395
10,0.77531,13.78911,6,-0.28543,-0.30373,0.34011
10,0.77531,13.78911,7,-0.25711,-0.34192,0.17352
10,0.77531,13.78911,8,-0.21704,-0.39903,0.08495
11,0.62137,11.13362,1,-0.4438,-0.12003,0.87951
11,0.62137,11.13362,2,-0.41398,-0.14514,0.88712
11,0.62137,11.13362,3,-0.39707,-0.1797,0.78405
11,0.62137,11.13362,4,-0.38026,-0.21406,0.66759
11,0.62137,11.13362,5,-0.36356,-0.24818,0.53787
11,0.62137,11.13362,6,-0.34697,-0.28207,0.39506
11,0.62137,11.13362,7,-0.33052,-0.3157,0.23932
11,0.62137,11.13362,8,-0.3142,-0.34905,0.07084
12,0.8696,14.69656,1,-0.4438,-0.12003,0.87951
12,0.8696,14.69656,2,-0.39258,-0.14916,0.8716
12,0.8696,14.69656,3,-0.35539,-0.1906,0.7507
12,0.8696,14.69656,4,-0.31847,-0.23175,0.61662
12,0.8696,14.69656,5,-0.28182,-0.27259,0.46954
