particle,elasticity,weight,frame,x,y,z
1,0.87795,2.94873,1,0.35748,0.12037,0.5412
1,0.87795,2.94873,2,0.31078,0.35156,0.29675
1,0.87795,2.94873,3,0.26277,0.31777,0.09759
1,0.87795,2.94873,4,0.2141,0.19227,0.1761
1,0.87795,2.94873,5,0.1658,0.06771,0.24
1,0.87795,2.94873,6,0.11785,-0.05592,0.28942
1,0.87795,2.94873,7,0.07024,-0.1787,0.32448
1,0.87795,2.94873,8,0.02295,-0.30063,0.34527
1,0.87795,2.94873,9,-0.01886,-0.38233,0.35773
1,0.87795,2.94873,10,-0.04251,-0.32592,0.37649
1,0.87795,2.94873,11,-0.06607,-0.26973,0.38113
1,0.87795,2.94873,12,-0.08953,-0.21376,0.37172
1,0.87795,2.94873,13,-0.1129,-0.15802,0.34831
1,0.87795,2.94873,14,-0.13617,-0.10251,0.31096
1,0.87795,2.94873,15,-0.15934,-0.04725,0.25974
1,0.87795,2.94873,16,-0.18239,0.00774,0.19474
1,0.87795,2.94873,17,-0.20533,0.06245,0.11605
1,0.87795,2.94873,18,-0.22987,0.09953,0.12534
1,0.87795,2.94873,19,-0.25482,0.13152,0.14955
1,0.87795,2.94873,20,-0.27969,0.16341,0.15964
1,0.87795,2.94873,21,-0.30447,0.1952,0.15565
1,0.87795,2.94873,22,-0.32918,0.22689,0.13764
1,0.87795,2.94873,23,-0.35381,0.25847,0.10564
1,0.87795,2.94873,24,-0.37781,0.28925,0.10255
1,0.87795,2.94873,25,-0.39001,0.31844,0.10024
1,0.87795,2.94873,26,-0.39001,0.34638,0.09998
2,0.82303,0.43162,1,0.35978,0.12078,0.5408
2,0.82303,0.43162,2,0.31535,0.35238,0.29596
2,0.82303,0.43162,3,0.26927,0.3229,0.0965
2,0.82303,0.43162,4,0.22214,0.20116,0.17073
2,0.82303,0.43162,5,0.17535,0.08031,0.23039
2,0.82303,0.43162,6,0.12889,-0.03968,0.27562
2,0.82303,0.43162,7,0.08275,-0.15886,0.30651
2,0.82303,0.43162,8,0.03692,-0.27723,0.32318
2,0.82303,0.43162,9,-0.0086,-0.39484,0.32572
2,0.82303,0.43162,10,-0.03159,-0.34323,0.34164
2,0.82303,0.43162,11,-0.0545,-0.29181,0.34345
2,0.82303,0.43162,12,-0.07732,-0.24059,0.33122
2,0.82303,0.43162,13,-0.10005,-0.18957,0.305
2,0.82303,0.43162,14,-0.12269,-0.13876,0.26485
2,0.82303,0.43162,15,-0.14523,-0.08817,0.21085
2,0.82303,0.43162,16,-0.16766,-0.03782,0.14306
2,0.82303,0.43162,17,-0.19102,0.00348,0.11377
2,0.82303,0.43162,18,-0.21557,0.03366,0.13569
2,0.82303,0.43162,19,-0.24004,0.06374,0.14349
2,0.82303,0.43162,20,-0.26444,0.09373,0.13723
2,0.82303,0.43162,21,-0.28876,0.12363,0.11694
2,0.82303,0.43162,22,-0.31271,0.15308,0.09998
2,0.82303,0.43162,23,-0.33629,0.18206,0.09998
2,0.82303,0.43162,24,-0.35969,0.21083,0.09998
2,0.82303,0.43162,25,-0.38293,0.23939,0.09998
2,0.82303,0.43162,26,-0.39001,0.26622,0.09998
3,0.87795,2.94873,1,0.35748,0.12037,0.5412
3,0.87795,2.94873,2,0.31078,0.35156,0.29675
3,0.87795,2.94873,3,0.26277,0.31777,0.09759
3,0.87795,2.94873,4,0.2141,0.19227,0.1761
3,0.87795,2.94873,5,0.1658,0.06771,0.24
3,0.87795,2.94873,6,0.11785,-0.05592,0.28942
3,0.87795,2.94873,7,0.07024,-0.1787,0.32448
3,0.87795,2.94873,8,0.02295,-0.30063,0.34527
3,0.87795,2.94873,9,-0.01886,-0.38233,0.35773
3,0.87795,2.94873,10,-0.04251,-0.32592,0.37649
3,0.87795,2.94873,11,-0.06607,-0.26973,0.38113
3,0.87795,2.94873,12,-0.08953,-0.21376,0.37172
3,0.87795,2.94873,13,-0.1129,-0.15802,0.34831
3,0.87795,2.94873,14,-0.13617,-0.10251,0.31096
3,0.87795,2.94873,15,-0.15934,-0.04725,0.25974
3,0.87795,2.94873,16,-0.18239,0.00774,0.19474
3,0.87795,2.94873,17,-0.20533,0.06245,0.11605
3,0.87795,2.94873,18,-0.22987,0.09953,0.12534
3,0.87795,2.94873,19,-0.25482,0.13152,0.14955
3,0.87795,2.94873,20,-0.27969,0.16341,0.15964
3,0.87795,2.94873,21,-0.30447,0.1952,0.15565
3,0.87795,2.94873,22,-0.32918,0.22689,0.13764
3,0.87795,2.94873,23,-0.35381,0.25847,0.10564
3,0.87795,2.94873,24,-0.37781,0.28925,0.10255
3,0.87795,2.94873,25,-0.39001,0.31844,0.10024
3,0.87795,2.94873,26,-0.39001,0.34638,0.09998
4,0.87795,2.94873,1,0.35748,0.12037,0.5412
4,0.87795,2.94873,2,0.31078,0.35156,0.29675
4,0.87795,2.94873,3,0.26277,0.31777,0.09759
4,0.87795,2.94873,4,0.2141,0.19227,0.1761
4,0.87795,2.94873,5,0.1658,0.06771,0.24
4,0.87795,2.94873,6,0.11785,-0.05592,0.28942
4,0.87795,2.94873,7,0.07024,-0.1787,0.32448
4,0.87795,2.94873,8,0.02295,-0.30063,0.34527
4,0.87795,2.94873,9,-0.01886,-0.38233,0.35773
4,0.87795,2.94873,10,-0.04251,-0.32592,0.37649
4,0.87795,2.94873,11,-0.06607,-0.26973,0.38113
4,0.87795,2.94873,12,-0.08953,-0.21376,0.37172
4,0.87795,2.94873,13,-0.1129,-0.15802,0.34831
4,0.87795,2.94873,14,-0.13617,-0.10251,0.31096
4,0.87795,2.94873,15,-0.15934,-0.04725,0.25974
4,0.87795,2.94873,16,-0.18239,0.00774,0.19474
4,0.87795,2.94873,17,-0.20533,0.06245,0.11605
4,0.87795,2.94873,18,-0.22987,0.09953,0.12534
4,0.87795,2.94873,19,-0.25482,0.13152,0.14955
4,0.87795,2.94873,20,-0.27969,0.16341,0.15964
4,0.87795,2.94873,21,-0.30447,0.1952,0.15565
4,0.87795,2.94873,22,-0.32918,0.22689,0.13764
4,0.87795,2.94873,23,-0.35381,0.25847,0.10564
4,0.87795,2.94873,24,-0.37781,0.28925,0.10255
4,0.87795,2.94873,25,-0.39001,0.31844,0.10024
4,0.87795,2.94873,26,-0.39001,0.34638,0.09998
5,0.87795,2.94873,1,0.35748,0.12037,0.5412
5,0.87795,2.94873,2,0.31078,0.35156,0.29675
5,0.87795,2.94873,3,0.26277,0.31777,0.09759
5,0.87795,2.94873,4,0.2141,0.19227,0.1761
5,0.87795,2.94873,5,0.1658,0.06771,0.24
5,0.87795,2.94873,6,0.11785,-0.05592,0.28942
5,0.87795,2.94873,7,0.07024,-0.1787,0.32448
5,0.87795,2.94873,8,0.02295,-0.30063,0.34527
5,0.87795,2.94873,9,-0.01886,-0.38233,0.35773
5,0.87795,2.94873,10,-0.04251,-0.32592,0.37649
5,0.87795,2.94873,11,-0.06607,-0.26973,0.38113
5,0.87795,2.94873,12,-0.08953,-0.21376,0.37172
5,0.87795,2.94873,13,-0.1129,-0.15802,0.34831
5,0.87795,2.94873,14,-0.13617,-0.10251,0.31096
5,0.87795,2.94873,15,-0.15934,-0.04725,0.25974
5,0.87795,2.94873,16,-0.18239,0.00774,0.19474
5,0.87795,2.94873,17,-0.20533,0.06245,0.11605
5,0.87795,2.94873,18,-0.22987,0.09953,0.12534
5,0.87795,2.94873,19,-0.25482,0.13152,0.14955
5,0.87795,2.94873,20,-0.27969,0.16341,0.15964
5,0.87795,2.94873,21,-0.30447,0.1952,0.15565
5,0.87795,2.94873,22,-0.32918,0.22689,0.13764
5,0.87795,2.94873,23,-0.35381,0.25847,0.10564
5,0.87795,2.94873,24,-0.37781,0.28925,0.10255
5,0.87795,2.94873,25,-0.39001,0.31844,0.10024
5,0.87795,2.94873,26,-0.39001,0.34638,0.09998
6,0.86805,1.55842,1,0.35789,0.12045,0.54113
6,0.86805,1.55842,2,0.3116,0.35171,0.2966
6,0.86805,1.55842,3,0.26394,0.31869,0.09739
6,0.86805,1.55842,4,0.21555,0.19387,0.17513
6,0.86805,1.55842,5,0.16752,0.06998,0.23827
6,0.86805,1.55842,6,0.11984,-0.053,0.28694
6,0.86805,1.55842,7,0.07249,-0.17513,0.32124
6,0.86805,1.55842,8,0.02547,-0.29642,0.34129
6,0.86805,1.55842,9,-0.01612,-0.37857,0.35305
6,0.86805,1.55842,10,-0.03964,-0.3264,0.37117
6,0.86805,1.55842,11,-0.06307,-0.27442,0.37519
6,0.86805,1.55842,12,-0.08641,-0.22265,0.36516
6,0.86805,1.55842,13,-0.10967,-0.17107,0.34113
6,0.86805,1.55842,14,-0.13282,-0.1197,0.30315
6,0.86805,1.55842,15,-0.15588,-0.06856,0.25131
6,0.86805,1.55842,16,-0.17883,-0.01765,0.18568
6,0.86805,1.55842,17,-0.20166,0.03298,0.10636
6,0.86805,1.55842,18,-0.22637,0.06468,0.128
6,0.86805,1.55842,19,-0.25124,0.09394,0.14983
6,0.86805,1.55842,20,-0.27603,0.1231,0.15754
6,0.86805,1.55842,21,-0.30075,0.15218,0.15119
6,0.86805,1.55842,22,-0.32539,0.18117,0.13082
6,0.86805,1.55842,23,-0.34988,0.20998,0.10194
6,0.86805,1.55842,24,-0.37379,0.2381,0.1028
6,0.86805,1.55842,25,-0.38985,0.2653,0.10003
6,0.86805,1.55842,26,-0.39001,0.29106,0.09998
7,0.86805,1.55842,1,0.35789,0.12045,0.54113
7,0.86805,1.55842,2,0.3116,0.35171,0.2966
7,0.86805,1.55842,3,0.26394,0.31869,0.09739
7,0.86805,1.55842,4,0.21555,0.19387,0.17513
7,0.86805,1.55842,5,0.16752,0.06998,0.23827
7,0.86805,1.55842,6,0.11984,-0.053,0.28694
7,0.86805,1.55842,7,0.07249,-0.17513,0.32124
7,0.86805,1.55842,8,0.02547,-0.29642,0.34129
7,0.86805,1.55842,9,-0.01612,-0.37857,0.35305
7,0.86805,1.55842,10,-0.03964,-0.3264,0.37117
7,0.86805,1.55842,11,-0.06307,-0.27442,0.37519
7,0.86805,1.55842,12,-0.08641,-0.22265,0.36516
7,0.86805,1.55842,13,-0.10967,-0.17107,0.34113
7,0.86805,1.55842,14,-0.13282,-0.1197,0.30315
7,0.86805,1.55842,15,-0.15588,-0.06856,0.25131
7,0.86805,1.55842,16,-0.17883,-0.01765,0.18568
7,0.86805,1.55842,17,-0.20166,0.03298,0.10636
7,0.86805,1.55842,18,-0.22637,0.06468,0.128
7,0.86805,1.55842,19,-0.25124,0.09394,0.14983
7,0.86805,1.55842,20,-0.27603,0.1231,0.15754
7,0.86805,1.55842,21,-0.30075,0.15218,0.15119
7,0.86805,1.55842,22,-0.32539,0.18117,0.13082
7,0.86805,1.55842,23,-0.34988,0.20998,0.10194
7,0.86805,1.55842,24,-0.37379,0.2381,0.1028
7,0.86805,1.55842,25,-0.38985,0.2653,0.10003
7,0.86805,1.55842,26,-0.39001,0.29106,0.09998
8,0.90954,1.10911,1,0.35616,0.12014,0.54143
8,0.90954,1.10911,2,0.30815,0.3511,0.2972
8,0.90954,1.10911,3,0.25903,0.31482,0.09822
8,0.90954,1.10911,4,0.20948,0.18717,0.17919
8,0.90954,1.10911,5,0.16031,0.0605,0.24552
8,0.90954,1.10911,6,0.1115,-0.06523,0.29734
8,0.90954,1.10911,7,0.06304,-0.19006,0.33477
8,0.90954,1.10911,8,0.01492,-0.31403,0.35792
8,0.90954,1.10911,9,-0.02499,-0.37609,0.37543
8,0.90954,1.10911,10,-0.04902,-0.31592,0.39587
