particle,elasticity,weight,frame,x,y,z
1,0.80306,25.41064,1,0.39644,-0.21142,0.68366
1,0.80306,25.41064,2,0.32651,-0.42027,0.50701
1,0.80306,25.41064,3,0.25329,-0.38266,0.37902
1,0.80306,25.41064,4,0.1804,-0.34109,0.23904
1,0.80306,25.41064,5,0.10811,-0.29987,0.08619
1,0.80306,25.41064,6,0.03801,-0.27577,0.09114
1,0.80306,25.41064,7,-0.02174,-0.25937,0.17379
2,0.35202,21.1356,1,0.40548,-0.20422,0.67946
2,0.35202,21.1356,2,0.32427,-0.39823,0.50101
2,0.35202,21.1356,3,0.2789,-0.40366,0.34133
2,0.35202,21.1356,4,0.23827,-0.38582,0.17279
2,0.35202,21.1356,5,0.20598,-0.36542,0.04202
2,0.35202,21.1356,6,0.18253,-0.33343,0.07361
2,0.35202,21.1356,7,0.15927,-0.3024,0.09448
3,0.85203,26.29648,1,0.39274,-0.21177,0.68458
3,0.85203,26.29648,2,0.31733,-0.42113,0.5093
3,0.85203,26.29648,3,0.23638,-0.3907,0.38081
3,0.85203,26.29648,4,0.15573,-0.35533,0.24057
3,0.85203,26.29648,5,0.07575,-0.32025,0.08748
3,0.85203,26.29648,6,-0.01132,-0.25462,0.08558
3,0.85203,26.29648,7,-0.09339,-0.18432,0.11263
4,0.13102,23.0639,1,0.41881,-0.20238,0.67561
4,0.13102,23.0639,2,0.35346,-0.39278,0.49191
4,0.13102,23.0639,3,0.27848,-0.39704,0.31496
4,0.13102,23.0639,4,0.20768,-0.32628,0.13921
4,0.13102,23.0639,5,0.12485,-0.2441,0.08459
4,0.13102,23.0639,6,0.0425,-0.16157,0.11519
4,0.13102,23.0639,7,-0.03932,-0.07954,0.13158
5,0.9029,25.68958,1,0.3889,-0.21214,0.68553
5,0.9029,25.68958,2,0.30779,-0.42203,0.51167
5,0.9029,25.68958,3,0.21779,-0.38202,0.38666
5,0.9029,25.68958,4,0.12699,-0.32199,0.25352
5,0.9029,25.68958,5,0.03696,-0.26246,0.1075
5,0.9029,25.68958,6,-0.04456,-0.18787,0.07383
5,0.9029,25.68958,7,-0.11474,-0.1096,0.12071
6,0.81571,25.77219,1,0.39548,-0.21151,0.6839
6,0.81571,25.77219,2,0.32414,-0.42049,0.5076
6,0.81571,25.77219,3,0.24891,-0.38482,0.37947
6,0.81571,25.77219,4,0.17403,-0.34533,0.23931
6,0.81571,25.77219,5,0.09976,-0.30616,0.0863
6,0.81571,25.77219,6,0.02223,-0.27123,0.07826
6,0.81571,25.77219,7,-0.0506,-0.23317,0.13927
7,0.45871,24.84543,1,0.407,-0.20758,0.68062
7,0.45871,24.84543,2,0.32993,-0.40831,0.50456
7,0.45871,24.84543,3,0.25705,-0.4114,0.35254
7,0.45871,24.84543,4,0.18788,-0.36862,0.19691
7,0.45871,24.84543,5,0.12131,-0.32252,0.06867
7,0.45871,24.84543,6,0.06879,-0.27604,0.13145
7,0.45871,24.84543,7,0.01654,-0.2298,0.17987
8,0.44682,24.90329,1,0.40752,-0.20745,0.68047
8,0.44682,24.90329,2,0.33069,-0.40792,0.50429
8,0.44682,24.90329,3,0.25536,-0.41239,0.35064
8,0.44682,24.90329,4,0.18326,-0.37236,0.193
8,0.44682,24.90329,5,0.11567,-0.33931,0.05925
8,0.44682,24.90329,6,0.06809,-0.33265,0.08764
8,0.44682,24.90329,7,0.02068,-0.32602,0.10188
9,0.45967,24.80757,1,0.40696,-0.20759,0.68063
9,0.45967,24.80757,2,0.32987,-0.40834,0.50458
9,0.45967,24.80757,3,0.25718,-0.41131,0.35268
9,0.45967,24.80757,4,0.18824,-0.36832,0.19721
9,0.45967,24.80757,5,0.12212,-0.322,0.06916
9,0.45967,24.80757,6,0.07132,-0.27532,0.13185
9,0.45967,24.80757,7,0.02078,-0.22888,0.1802
10,0.86252,26.39972,1,0.39195,-0.21184,0.68478
10,0.86252,26.39972,2,0.31537,-0.42131,0.50979
10,0.86252,26.39972,3,0.23293,-0.39426,0.38075
10,0.86252,26.39972,4,0.15092,-0.36395,0.23955
10,0.86252,26.39972,5,0.0696,-0.3339,0.08551
10,0.86252,26.39972,6,-0.04881,-0.28523,0.08748
10,0.86252,26.39972,7,-0.17112,-0.23454,0.09644
11,0.91195,23.6172,1,0.38821,-0.2122,0.6857
11,0.91195,23.6172,2,0.30609,-0.4222,0.51209
11,0.91195,23.6172,3,0.21574,-0.36588,0.39163
11,0.91195,23.6172,4,0.12557,-0.28717,0.26384
11,0.91195,23.6172,5,0.03619,-0.20914,0.12314
11,0.91195,23.6172,6,-0.03586,-0.10764,0.09972
11,0.91195,23.6172,7,-0.09914,0.00516,0.12729
12,0.39841,21.92612,1,0.40294,-0.20468,0.68022
12,0.39841,21.92612,2,0.31909,-0.39962,0.50274
12,0.39841,21.92612,3,0.27154,-0.36606,0.35736
12,0.39841,21.92612,4,0.22877,-0.30458,0.20464
12,0.39841,21.92612,5,0.18579,-0.25314,0.07733
12,0.39841,21.92612,6,0.14266,-0.23722,0.08028
12,0.39841,21.92612,7,0.10294,-0.22535,0.08979
13,0.9029,25.68958,1,0.3889,-0.21214,0.68553
13,0.9029,25.68958,2,0.30779,-0.42203,0.51167
13,0.9029,25.68958,3,0.21779,-0.38202,0.38666
13,0.9029,25.68958,4,0.12699,-0.32199,0.25352
13,0.9029,25.68958,5,0.03696,-0.26246,0.1075
13,0.9029,25.68958,6,-0.04456,-0.18787,0.07383
13,0.9029,25.68958,7,-0.11474,-0.1096,0.12071
14,0.82788,25.84542,1,0.39456,-0.2116,0.68413
14,0.82788,25.84542,2,0.32186,-0.4207,0.50817
14,0.82788,25.84542,3,0.24472,-0.38706,0.37986
14,0.82788,25.84542,4,0.16794,-0.34974,0.23949
14,0.82788,25.84542,5,0.0918,-0.31273,0.08626
14,0.82788,25.84542,6,0.02558,-0.2584,0.09554
14,0.82788,25.84542,7,-0.03094,-0.20228,0.17162
15,0.45171,24.81513,1,0.40731,-0.2075,0.68053
15,0.45171,24.81513,2,0.33038,-0.40808,0.5044
15,0.45171,24.81513,3,0.25606,-0.41198,0.35144
15,0.45171,24.81513,4,0.18519,-0.37082,0.19465
15,0.45171,24.81513,5,0.11921,-0.33604,0.06109
15,0.45171,24.81513,6,0.07683,-0.32459,0.09172
15,0.45171,24.81513,7,0.0346,-0.31319,0.1082
16,0.9029,25.68958,1,0.3889,-0.21214,0.68553
16,0.9029,25.68958,2,0.30779,-0.42203,0.51167
16,0.9029,25.68958,3,0.21779,-0.38202,0.38666
16,0.9029,25.68958,4,0.12699,-0.32199,0.25352
16,0.9029,25.68958,5,0.03696,-0.26246,0.1075
16,0.9029,25.68958,6,-0.04456,-0.18787,0.07383
16,0.9029,25.68958,7,-0.11474,-0.1096,0.12071
17,0.10586,22.07816,1,0.42044,-0.20221,0.67515
17,0.10586,22.07816,2,0.35722,-0.39228,0.4908
17,0.10586,22.07816,3,0.28286,-0.40354,0.31288
17,0.10586,22.07816,4,0.21008,-0.34119,0.13675
17,0.10586,22.07816,5,0.16758,-0.27488,0.07219
17,0.10586,22.07816,6,0.14258,-0.21141,0.07921
17,0.10586,22.07816,7,0.11833,-0.15237,0.089
18,0.94743,23.33811,1,0.38553,-0.21246,0.68637
18,0.94743,23.33811,2,0.29943,-0.42284,0.51374
18,0.94743,23.33811,3,0.2034,-0.36743,0.39391
18,0.94743,23.33811,4,0.10727,-0.28612,0.26759
18,0.94743,23.33811,5,0.01198,-0.20553,0.12837
18,0.94743,23.33811,6,-0.07365,-0.09968,0.09355
18,0.94743,23.33811,7,-0.15426,0.01833,0.10336
19,0.86161,26.40818,1,0.39202,-0.21184,0.68476
19,0.86161,26.40818,2,0.31554,-0.4213,0.50975
19,0.86161,26.40818,3,0.23324,-0.39405,0.38073
19,0.86161,26.40818,4,0.15136,-0.36355,0.23955
19,0.86161,26.40818,5,0.07017,-0.3333,0.08554
19,0.86161,26.40818,6,-0.04692,-0.28297,0.08606
19,0.86161,26.40818,7,-0.16777,-0.23044,0.0934
20,0.78616,25.05599,1,0.39771,-0.2113,0.68335
20,0.78616,25.05599,2,0.32967,-0.41998,0.50623
20,0.78616,25.05599,3,0.25918,-0.38007,0.37833
20,0.78616,25.05599,4,0.18901,-0.33602,0.23851
20,0.78616,25.05599,5,0.1194,-0.29233,0.08581
20,0.78616,25.05599,6,0.05666,-0.25306,0.08258
20,0.78616,25.05599,7,-0.00237,-0.20793,0.11388
