particle,elasticity,weight,frame,x,y,z
1,0.33941,45.41381,1,-0.05957,-0.37252,0.56294
1,0.33941,45.41381,2,0.17313,-0.33703,0.77134
1,0.33941,45.41381,3,0.38492,-0.2954,0.88715
1,0.33941,45.41381,4,0.36889,-0.22377,0.81577
1,0.33941,45.41381,5,0.32921,-0.15043,0.72818
1,0.33941,45.41381,6,0.28979,-0.07758,0.62715
1,0.33941,45.41381,7,0.25064,-0.00522,0.51279
1,0.33941,45.41381,8,0.21177,0.0666,0.38525
1,0.33941,45.41381,9,0.17321,0.13787,0.24468
1,0.33941,45.41381,10,0.13496,0.20856,0.09124
1,0.33941,45.41381,11,0.09314,0.24435,0.11847
1,0.33941,45.41381,12,0.05149,0.27999,0.13156
1,0.33941,45.41381,13,0.00999,0.31551,0.13056
1,0.33941,45.41381,14,-0.03135,0.35089,0.11553
1,0.33941,45.41381,15,-0.07192,0.38561,0.09999
1,0.33941,45.41381,16,-0.11299,0.38931,0.10113
1,0.33941,45.41381,17,-0.15362,0.39001,0.09998
1,0.33941,45.41381,18,-0.19368,0.39001,0.09998
1,0.33941,45.41381,19,-0.23338,0.39,0.09998
1,0.33941,45.41381,20,-0.27272,0.39,0.09998
1,0.33941,45.41381,21,-0.31172,0.39,0.09998
1,0.33941,45.41381,22,-0.35038,0.39,0.09998
1,0.33941,45.41381,23,-0.38871,0.39,0.09998
1,0.33941,45.41381,24,-0.39001,0.38401,0.09998
1,0.33941,45.41381,25,-0.39001,0.37828,0.09998
1,0.33941,45.41381,26,-0.39001,0.37284,0.09998
1,0.33941,45.41381,27,-0.39001,0.36745,0.09998
1,0.33941,45.41381,28,-0.39,0.36208,0.09998
2,0.38737,48.75053,1,-0.06013,-0.3694,0.5624
2,0.38737,48.75053,2,0.17131,-0.32696,0.76962
2,0.38737,48.75053,3,0.38166,-0.27872,0.88382
2,0.38737,48.75053,4,0.36424,-0.20204,0.81025
2,0.38737,48.75053,5,0.32324,-0.12384,0.72053
2,0.38737,48.75053,6,0.28251,-0.04616,0.6174
2,0.38737,48.75053,7,0.24208,0.03096,0.50098
2,0.38737,48.75053,8,0.20194,0.10751,0.37142
2,0.38737,48.75053,9,0.16212,0.18346,0.22886
2,0.38737,48.75053,10,0.12222,0.25472,0.09553
2,0.38737,48.75053,11,0.0792,0.29313,0.12503
2,0.38737,48.75053,12,0.03635,0.33138,0.14037
2,0.38737,48.75053,13,-0.00633,0.36949,0.14162
2,0.38737,48.75053,14,-0.04977,0.38714,0.13381
2,0.38737,48.75053,15,-0.0942,0.37939,0.11823
2,0.38737,48.75053,16,-0.13772,0.37295,0.10142
2,0.38737,48.75053,17,-0.17947,0.3691,0.09999
2,0.38737,48.75053,18,-0.22074,0.3653,0.09999
2,0.38737,48.75053,19,-0.26162,0.36153,0.09999
2,0.38737,48.75053,20,-0.30213,0.3578,0.09998
2,0.38737,48.75053,21,-0.34228,0.3541,0.09998
2,0.38737,48.75053,22,-0.38206,0.35043,0.09998
2,0.38737,48.75053,23,-0.38443,0.3409,0.1023
2,0.38737,48.75053,24,-0.3779,0.33023,0.09998
2,0.38737,48.75053,25,-0.37527,0.32081,0.09998
2,0.38737,48.75053,26,-0.37398,0.31186,0.09998
2,0.38737,48.75053,27,-0.3727,0.30294,0.09998
2,0.38737,48.75053,28,-0.37143,0.29405,0.09998
3,0.4153,48.79513,1,-0.06046,-0.36758,0.56209
3,0.4153,48.79513,2,0.17025,-0.32109,0.76861
3,0.4153,48.79513,3,0.37977,-0.26901,0.88189
3,0.4153,48.79513,4,0.36157,-0.18942,0.80707
3,0.4153,48.79513,5,0.31984,-0.1084,0.71614
3,0.4153,48.79513,6,0.27839,-0.02793,0.61181
3,0.4153,48.79513,7,0.23724,0.05195,0.49422
3,0.4153,48.79513,8,0.19641,0.13123,0.3635
3,0.4153,48.79513,9,0.1559,0.20988,0.21982
3,0.4153,48.79513,10,0.11488,0.27949,0.10657
3,0.4153,48.79513,11,0.07116,0.3194,0.13105
3,0.4153,48.79513,12,0.02761,0.35914,0.1414
3,0.4153,48.79513,13,-0.01638,0.38824,0.14021
3,0.4153,48.79513,14,-0.06236,0.38058,0.1339
3,0.4153,48.79513,15,-0.10819,0.37294,0.11357
3,0.4153,48.79513,16,-0.15248,0.36765,0.10195
3,0.4153,48.79513,17,-0.19535,0.36424,0.09999
3,0.4153,48.79513,18,-0.23771,0.36087,0.09998
3,0.4153,48.79513,19,-0.27968,0.35753,0.09998
3,0.4153,48.79513,20,-0.32126,0.35422,0.09998
3,0.4153,48.79513,21,-0.36246,0.35094,0.09998
3,0.4153,48.79513,22,-0.38777,0.34523,0.10195
3,0.4153,48.79513,23,-0.38232,0.33476,0.09999
3,0.4153,48.79513,24,-0.3807,0.3255,0.09999
3,0.4153,48.79513,25,-0.38151,0.31704,0.09999
3,0.4153,48.79513,26,-0.38243,0.30865,0.09999
3,0.4153,48.79513,27,-0.38335,0.3003,0.09999
3,0.4153,48.79513,28,-0.38427,0.29198,0.09999
4,0.42209,47.8604,1,-0.06054,-0.36714,0.56201
4,0.42209,47.8604,2,0.16999,-0.31966,0.76837
4,0.42209,47.8604,3,0.37931,-0.26665,0.88142
4,0.42209,47.8604,4,0.36092,-0.18635,0.8063
4,0.42209,47.8604,5,0.31902,-0.10465,0.71508
4,0.42209,47.8604,6,0.2774,-0.02351,0.61046
4,0.42209,47.8604,7,0.23609,0.05704,0.49259
4,0.42209,47.8604,8,0.19508,0.13699,0.36159
4,0.42209,47.8604,9,0.15441,0.2163,0.21764
4,0.42209,47.8604,10,0.11324,0.28649,0.1047
4,0.42209,47.8604,11,0.06936,0.32677,0.13149
4,0.42209,47.8604,12,0.02567,0.36688,0.14414
4,0.42209,47.8604,13,-0.01907,0.389,0.14699
4,0.42209,47.8604,14,-0.06517,0.3888,0.14114
4,0.42209,47.8604,15,-0.11112,0.3886,0.12127
4,0.42209,47.8604,16,-0.15606,0.38953,0.10151
4,0.42209,47.8604,17,-0.19911,0.39,0.09998
4,0.42209,47.8604,18,-0.24165,0.39,0.09998
4,0.42209,47.8604,19,-0.2838,0.39,0.09998
4,0.42209,47.8604,20,-0.32555,0.39,0.09998
4,0.42209,47.8604,21,-0.36691,0.39,0.09998
4,0.42209,47.8604,22,-0.38698,0.38651,0.10215
4,0.42209,47.8604,23,-0.38153,0.37889,0.09998
4,0.42209,47.8604,24,-0.37995,0.37252,0.09998
4,0.42209,47.8604,25,-0.38074,0.36691,0.09998
4,0.42209,47.8604,26,-0.38162,0.36136,0.09998
4,0.42209,47.8604,27,-0.38249,0.35583,0.09999
4,0.42209,47.8604,28,-0.38336,0.35032,0.09998
5,0.41416,47.41175,1,-0.06045,-0.36766,0.5621
5,0.41416,47.41175,2,0.17029,-0.32133,0.76865
5,0.41416,47.41175,3,0.37984,-0.26941,0.88197
5,0.41416,47.41175,4,0.36167,-0.18993,0.8072
5,0.41416,47.41175,5,0.31997,-0.10903,0.71632
5,0.41416,47.41175,6,0.27856,-0.02868,0.61204
5,0.41416,47.41175,7,0.23744,0.05109,0.49449
5,0.41416,47.41175,8,0.19663,0.13027,0.36382
5,0.41416,47.41175,9,0.15615,0.20881,0.22019
5,0.41416,47.41175,10,0.11516,0.27832,0.10689
5,0.41416,47.41175,11,0.07146,0.31816,0.13098
5,0.41416,47.41175,12,0.02794,0.35784,0.14093
5,0.41416,47.41175,13,-0.01586,0.38959,0.13871
5,0.41416,47.41175,14,-0.06126,0.39001,0.13005
5,0.41416,47.41175,15,-0.10651,0.39001,0.10749
5,0.41416,47.41175,16,-0.15012,0.39001,0.09999
5,0.41416,47.41175,17,-0.19288,0.39,0.09999
5,0.41416,47.41175,18,-0.23524,0.39,0.09998
5,0.41416,47.41175,19,-0.2772,0.39,0.09998
5,0.41416,47.41175,20,-0.31877,0.39,0.09998
5,0.41416,47.41175,21,-0.35996,0.39,0.09999
5,0.41416,47.41175,22,-0.39001,0.38823,0.10098
5,0.41416,47.41175,23,-0.39001,0.38176,0.09998
5,0.41416,47.41175,24,-0.39001,0.37577,0.09998
5,0.41416,47.41175,25,-0.39001,0.37001,0.09998
5,0.41416,47.41175,26,-0.39001,0.36429,0.09998
5,0.41416,47.41175,27,-0.39,0.35859,0.09998
5,0.41416,47.41175,28,-0.39,0.35292,0.09998
6,0.38737,48.75053,1,-0.06013,-0.3694,0.5624
6,0.38737,48.75053,2,0.17131,-0.32696,0.76962
6,0.38737,48.75053,3,0.38166,-0.27872,0.88382
6,0.38737,48.75053,4,0.36424,-0.20204,0.81025
6,0.38737,48.75053,5,0.32324,-0.12384,0.72053
6,0.38737,48.75053,6,0.28251,-0.04616,0.6174
6,0.38737,48.75053,7,0.24208,0.03096,0.50098
6,0.38737,48.75053,8,0.20194,0.10751,0.37142
6,0.38737,48.75053,9,0.16212,0.18346,0.22886
6,0.38737,48.75053,10,0.12222,0.25472,0.09553
6,0.38737,48.75053,11,0.0792,0.29313,0.12503
6,0.38737,48.75053,12,0.03635,0.33138,0.14037
6,0.38737,48.75053,13,-0.00633,0.36949,0.14162
6,0.38737,48.75053,14,-0.04977,0.38714,0.13381
6,0.38737,48.75053,15,-0.0942,0.37939,0.11823
6,0.38737,48.75053,16,-0.13772,0.37295,0.10142
6,0.38737,48.75053,17,-0.17947,0.3691,0.09999
6,0.38737,48.75053,18,-0.22074,0.3653,0.09999
6,0.38737,48.75053,19,-0.26162,0.36153,0.09999
6,0.38737,48.75053,20,-0.30213,0.3578,0.09998
6,0.38737,48.75053,21,-0.34228,0.3541,0.09998
6,0.38737,48.75053,22,-0.38206,0.35043,0.09998
6,0.38737,48.75053,23,-0.38443,0.3409,0.1023
6,0.38737,48.75053,24,-0.3779,0.33023,0.09998
6,0.38737,48.75053,25,-0.37527,0.32081,0.09998
6,0.38737,48.75053,26,-0.37398,0.31186,0.09998
