particle,elasticity,weight,frame,x,y,z
1,0.86148,-3.49179,1,-0.35303,-0.02733,0.34241
1,0.86148,-3.49179,2,-0.27979,0.04258,0.12958
1,0.86148,-3.49179,3,-0.19394,0.09533,0.25637
1,0.86148,-3.49179,4,-0.10875,0.14768,0.36816
1,0.86148,-3.49179,5,-0.02417,0.19965,0.46513
1,0.86148,-3.49179,6,0.05981,0.25126,0.54741
1,0.86148,-3.49179,7,0.14326,0.30254,0.61514
1,0.86148,-3.49179,8,0.2262,0.35351,0.66842
1,0.86148,-3.49179,9,0.30467,0.38811,0.70771
1,0.86148,-3.49179,10,0.37467,0.39001,0.73353
1,0.86148,-3.49179,11,0.36682,0.37831,0.75598
1,0.86148,-3.49179,12,0.33696,0.36332,0.76731
1,0.86148,-3.49179,13,0.30719,0.34838,0.76456
1,0.86148,-3.49179,14,0.2775,0.33347,0.74777
1,0.86148,-3.49179,15,0.24791,0.31861,0.71699
1,0.86148,-3.49179,16,0.21842,0.30381,0.67229
1,0.86148,-3.49179,17,0.18905,0.28906,0.61372
1,0.86148,-3.49179,18,0.1598,0.27438,0.54137
1,0.86148,-3.49179,19,0.1307,0.25977,0.45535
1,0.86148,-3.49179,20,0.10175,0.24523,0.35576
1,0.86148,-3.49179,21,0.07298,0.23079,0.24273
2,0.8981,-5.60157,1,-0.3514,-0.02743,0.3428
2,0.8981,-5.60157,2,-0.27537,0.04232,0.13103
2,0.8981,-5.60157,3,-0.18704,0.09495,0.26014
2,0.8981,-5.60157,4,-0.09941,0.14716,0.37421
2,0.8981,-5.60157,5,-0.01243,0.19899,0.47343
2,0.8981,-5.60157,6,0.07394,0.25046,0.55793
2,0.8981,-5.60157,7,0.15975,0.30159,0.62786
2,0.8981,-5.60157,8,0.24503,0.3524,0.68333
2,0.8981,-5.60157,9,0.326,0.38641,0.72469
2,0.8981,-5.60157,10,0.39331,0.36262,0.75265
2,0.8981,-5.60157,11,0.36084,0.32739,0.77901
2,0.8981,-5.60157,12,0.32848,0.29229,0.79124
2,0.8981,-5.60157,13,0.29623,0.25731,0.78938
2,0.8981,-5.60157,14,0.2641,0.22245,0.77349
2,0.8981,-5.60157,15,0.23208,0.18771,0.74362
2,0.8981,-5.60157,16,0.20018,0.15311,0.69982
2,0.8981,-5.60157,17,0.16842,0.11866,0.64217
2,0.8981,-5.60157,18,0.13681,0.08436,0.57076
2,0.8981,-5.60157,19,0.10536,0.05024,0.48569
2,0.8981,-5.60157,20,0.07408,0.01632,0.38706
2,0.8981,-5.60157,21,0.043,-0.0174,0.27501
3,0.87716,-0.02194,1,-0.35233,-0.02737,0.34258
3,0.87716,-0.02194,2,-0.2779,0.04247,0.13044
3,0.87716,-0.02194,3,-0.19099,0.09517,0.25927
3,0.87716,-0.02194,4,-0.10476,0.14746,0.37309
3,0.87716,-0.02194,5,-0.01916,0.19936,0.47204
3,0.87716,-0.02194,6,0.06584,0.2509,0.5563
3,0.87716,-0.02194,7,0.15029,0.30211,0.62598
