particle,elasticity,weight,frame,x,y,z
1,0.55319,43.03981,1,-0.04963,-0.36209,0.70599
1,0.55319,43.03981,2,0.17347,-0.42436,0.7478
1,0.55319,43.03981,3,0.37406,-0.40345,0.77106
1,0.55319,43.03981,4,0.39381,-0.3974,0.77331
1,0.55319,43.03981,5,0.32403,-0.39869,0.75812
1,0.55319,43.03981,6,0.25456,-0.39998,0.72897
1,0.55319,43.03981,7,0.18542,-0.40126,0.68592
1,0.55319,43.03981,8,0.1166,-0.40254,0.62904
1,0.55319,43.03981,9,0.04815,-0.40381,0.55844
1,0.55319,43.03981,10,-0.01991,-0.40507,0.4742
1,0.55319,43.03981,11,-0.08757,-0.40632,0.37645
1,0.55319,43.03981,12,-0.15479,-0.40757,0.2653
1,0.55319,43.03981,13,-0.22155,-0.40881,0.1409
2,0.41545,51.53421,1,-0.04963,-0.36209,0.70599
2,0.41545,51.53421,2,0.17347,-0.42436,0.7478
2,0.41545,51.53421,3,0.37511,-0.40777,0.77127
2,0.41545,51.53421,4,0.39177,-0.40708,0.79727
2,0.41545,51.53421,5,0.3372,-0.4134,0.81247
2,0.41545,51.53421,6,0.28283,-0.41971,0.81357
2,0.41545,51.53421,7,0.22896,-0.42481,0.80062
2,0.41545,51.53421,8,0.17764,-0.42051,0.77365
2,0.41545,51.53421,9,0.12651,-0.41623,0.73276
2,0.41545,51.53421,10,0.07561,-0.41197,0.678
2,0.41545,51.53421,11,0.02494,-0.40773,0.60947
2,0.41545,51.53421,12,-0.02545,-0.4035,0.52725
2,0.41545,51.53421,13,-0.07558,-0.39931,0.43147
3,0.40321,51.5263,1,-0.04963,-0.36209,0.70599
3,0.40321,51.5263,2,0.17347,-0.42436,0.7478
3,0.40321,51.5263,3,0.37521,-0.40816,0.77129
3,0.40321,51.5263,4,0.39251,-0.40782,0.79706
3,0.40321,51.5263,5,0.33875,-0.4145,0.81192
3,0.40321,51.5263,6,0.28519,-0.42116,0.81268
3,0.40321,51.5263,7,0.23242,-0.42542,0.79937
3,0.40321,51.5263,8,0.18191,-0.4214,0.77195
3,0.40321,51.5263,9,0.1316,-0.4174,0.73061
3,0.40321,51.5263,10,0.0815,-0.41341,0.67541
3,0.40321,51.5263,11,0.03164,-0.40945,0.60643
3,0.40321,51.5263,12,-0.01796,-0.4055,0.52378
3,0.40321,51.5263,13,-0.06729,-0.40157,0.42756
4,0.40321,51.5263,1,-0.04963,-0.36209,0.70599
4,0.40321,51.5263,2,0.17347,-0.42436,0.7478
4,0.40321,51.5263,3,0.37521,-0.40816,0.77129
4,0.40321,51.5263,4,0.39251,-0.40782,0.79706
4,0.40321,51.5263,5,0.33875,-0.4145,0.81192
4,0.40321,51.5263,6,0.28519,-0.42116,0.81268
4,0.40321,51.5263,7,0.23242,-0.42542,0.79937
4,0.40321,51.5263,8,0.18191,-0.4214,0.77195
4,0.40321,51.5263,9,0.1316,-0.4174,0.73061
4,0.40321,51.5263,10,0.0815,-0.41341,0.67541
4,0.40321,51.5263,11,0.03164,-0.40945,0.60643
4,0.40321,51.5263,12,-0.01796,-0.4055,0.52378
4,0.40321,51.5263,13,-0.06729,-0.40157,0.42756
5,0.40321,51.5263,1,-0.04963,-0.36209,0.70599
5,0.40321,51.5263,2,0.17347,-0.42436,0.7478
5,0.40321,51.5263,3,0.37521,-0.40816,0.77129
5,0.40321,51.5263,4,0.39251,-0.40782,0.79706
5,0.40321,51.5263,5,0.33875,-0.4145,0.81192
5,0.40321,51.5263,6,0.28519,-0.42116,0.81268
5,0.40321,51.5263,7,0.23242,-0.42542,0.79937
5,0.40321,51.5263,8,0.18191,-0.4214,0.77195
5,0.40321,51.5263,9,0.1316,-0.4174,0.73061
5,0.40321,51.5263,10,0.0815,-0.41341,0.67541
5,0.40321,51.5263,11,0.03164,-0.40945,0.60643
5,0.40321,51.5263,12,-0.01796,-0.4055,0.52378
5,0.40321,51.5263,13,-0.06729,-0.40157,0.42756
6,0.40321,51.5263,1,-0.04963,-0.36209,0.70599
6,0.40321,51.5263,2,0.17347,-0.42436,0.7478
