particle,elasticity,weight,frame,x,y,z
1,0.97866,64.46533,1,-0.0839,0.30553,0.19207
1,0.97866,64.46533,2,-0.21432,0.39927,0.04175
1,0.97866,64.46533,3,-0.2775,0.33531,0.08186
1,0.97866,64.46533,4,-0.33631,0.27414,0.12662
1,0.97866,64.46533,5,-0.39481,0.21328,0.15713
1,0.97866,64.46533,6,-0.40457,0.16244,0.18067
1,0.97866,64.46533,7,-0.3901,0.11664,0.1937
1,0.97866,64.46533,8,-0.37567,0.071,0.19264
1,0.97866,64.46533,9,-0.3613,0.02551,0.17755
1,0.97866,64.46533,10,-0.34697,-0.0198,0.14847
1,0.97866,64.46533,11,-0.33271,-0.06494,0.10546
1,0.97866,64.46533,12,-0.31086,-0.10446,0.08612
1,0.97866,64.46533,13,-0.27956,-0.13703,0.09963
1,0.97866,64.46533,14,-0.24837,-0.16949,0.09905
1,0.97866,64.46533,15,-0.21728,-0.20185,0.08444
1,0.97866,64.46533,16,-0.18836,-0.23628,0.07692
1,0.97866,64.46533,17,-0.16207,-0.26377,0.09222
2,0.91171,65.93197,1,-0.0839,0.30553,0.19207
2,0.91171,65.93197,2,-0.21469,0.40127,0.04141
2,0.91171,65.93197,3,-0.27897,0.34157,0.07778
2,0.91171,65.93197,4,-0.33884,0.28453,0.11882
2,0.91171,65.93197,5,-0.39841,0.22779,0.14562
2,0.91171,65.93197,6,-0.40884,0.18057,0.15557
2,0.91171,65.93197,7,-0.38725,0.13993,0.15075
2,0.91171,65.93197,8,-0.36574,0.09942,0.1319
2,0.91171,65.93197,9,-0.3443,0.05906,0.09908
2,0.91171,65.93197,10,-0.32608,0.01541,0.07101
2,0.91171,65.93197,11,-0.31455,-0.02996,0.07158
2,0.91171,65.93197,12,-0.3049,-0.07032,0.0825
2,0.91171,65.93197,13,-0.29528,-0.11055,0.07935
2,0.91171,65.93197,14,-0.28569,-0.15038,0.06329
2,0.91171,65.93197,15,-0.27816,-0.18527,0.05548
2,0.91171,65.93197,16,-0.27062,-0.21607,0.05172
2,0.91171,65.93197,17,-0.26427,-0.24346,0.04935
3,0.94155,63.14122,1,-0.0839,0.30553,0.19207
