particle,elasticity,weight,frame,x,y,z
1,0.57744,75.64121,1,0.11848,-0.09501,0.47821
1,0.57744,75.64121,2,0.4191,0.17441,0.23157
1,0.57744,75.64121,3,0.32428,0.36951,0.04333
1,0.57744,75.64121,4,0.24776,0.42331,0.06548
1,0.57744,75.64121,5,0.17762,0.36571,0.09222
1,0.57744,75.64121,6,0.10785,0.30841,0.10479
1,0.57744,75.64121,7,0.03844,0.25141,0.10326
1,0.57744,75.64121,8,-0.03061,0.19469,0.08771
1,0.57744,75.64121,9,-0.0967,0.13961,0.06997
1,0.57744,75.64121,10,-0.1576,0.08795,0.06158
1,0.57744,75.64121,11,-0.21585,0.03865,0.052
1,0.57744,75.64121,12,-0.26907,-0.00673,0.05397
1,0.57744,75.64121,13,-0.32088,-0.05099,0.04853
1,0.57744,75.64121,14,-0.36874,-0.09204,0.04859
1,0.57744,75.64121,15,-0.41404,-0.13082,0.04795
1,0.57744,75.64121,16,-0.40955,-0.16096,0.04736
1,0.57744,75.64121,17,-0.39292,-0.18683,0.04708
1,0.57744,75.64121,18,-0.3777,-0.2098,0.04672
1,0.57744,75.64121,19,-0.36409,-0.22958,0.04728
1,0.57744,75.64121,20,-0.35208,-0.24651,0.04735
1,0.57744,75.64121,21,-0.34209,-0.26084,0.04737
1,0.57744,75.64121,22,-0.33406,-0.27264,0.04738
1,0.57744,75.64121,23,-0.32816,-0.28195,0.04778
1,0.57744,75.64121,24,-0.32407,-0.28876,0.04783
2,0.56337,73.6812,1,0.11848,-0.09501,0.47821
2,0.56337,73.6812,2,0.41937,0.17447,0.23153
2,0.56337,73.6812,3,0.32692,0.37002,0.04291
2,0.56337,73.6812,4,0.25074,0.42195,0.06845
2,0.56337,73.6812,5,0.17758,0.36569,0.10385
2,0.56337,73.6812,6,0.10482,0.30974,0.12503
2,0.56337,73.6812,7,0.03243,0.25408,0.13207
2,0.56337,73.6812,8,-0.03957,0.19871,0.12504
2,0.56337,73.6812,9,-0.11121,0.14362,0.10402
2,0.56337,73.6812,10,-0.18247,0.08882,0.06908
2,0.56337,73.6812,11,-0.2475,0.03878,0.05059
2,0.56337,73.6812,12,-0.30494,-0.00624,0.05428
2,0.56337,73.6812,13,-0.36081,-0.05083,0.04938
2,0.56337,73.6812,14,-0.41292,-0.09246,0.04963
2,0.56337,73.6812,15,-0.40914,-0.12947,0.04832
2,0.56337,73.6812,16,-0.39067,-0.16283,0.04759
2,0.56337,73.6812,17,-0.37339,-0.1931,0.04753
2,0.56337,73.6812,18,-0.35745,-0.22051,0.04708
2,0.56337,73.6812,19,-0.34311,-0.24511,0.04697
2,0.56337,73.6812,20,-0.3304,-0.26713,0.04669
2,0.56337,73.6812,21,-0.31901,-0.28631,0.04648
2,0.56337,73.6812,22,-0.30892,-0.30255,0.04646
2,0.56337,73.6812,23,-0.30023,-0.31578,0.04655
2,0.56337,73.6812,24,-0.2931,-0.32604,0.04672
3,0.57744,75.64121,1,0.11848,-0.09501,0.47821
3,0.57744,75.64121,2,0.4191,0.17441,0.23157
3,0.57744,75.64121,3,0.32428,0.36951,0.04333
3,0.57744,75.64121,4,0.24776,0.42331,0.06548
3,0.57744,75.64121,5,0.17762,0.36571,0.09222
3,0.57744,75.64121,6,0.10785,0.30841,0.10479
3,0.57744,75.64121,7,0.03844,0.25141,0.10326
3,0.57744,75.64121,8,-0.03061,0.19469,0.08771
3,0.57744,75.64121,9,-0.0967,0.13961,0.06997
3,0.57744,75.64121,10,-0.1576,0.08795,0.06158
3,0.57744,75.64121,11,-0.21585,0.03865,0.052
3,0.57744,75.64121,12,-0.26907,-0.00673,0.05397
3,0.57744,75.64121,13,-0.32088,-0.05099,0.04853
3,0.57744,75.64121,14,-0.36874,-0.09204,0.04859
3,0.57744,75.64121,15,-0.41404,-0.13082,0.04795
3,0.57744,75.64121,16,-0.40955,-0.16096,0.04736
3,0.57744,75.64121,17,-0.39292,-0.18683,0.04708
3,0.57744,75.64121,18,-0.3777,-0.2098,0.04672
3,0.57744,75.64121,19,-0.36409,-0.22958,0.04728
3,0.57744,75.64121,20,-0.35208,-0.24651,0.04735
3,0.57744,75.64121,21,-0.34209,-0.26084,0.04737
3,0.57744,75.64121,22,-0.33406,-0.27264,0.04738
3,0.57744,75.64121,23,-0.32816,-0.28195,0.04778
3,0.57744,75.64121,24,-0.32407,-0.28876,0.04783
4,0.56886,73.26737,1,0.11848,-0.09501,0.47821
