particle,elasticity,weight,frame,x,y,z
1,0.6658,34.38898,1,-0.27061,-0.05217,0.36401
1,0.6658,34.38898,2,-0.3103,-0.27833,0.29116
1,0.6658,34.38898,3,-0.34458,-0.36576,0.21619
1,0.6658,34.38898,4,-0.37243,-0.28256,0.14155
1,0.6658,34.38898,5,-0.39001,-0.20441,0.108
1,0.6658,34.38898,6,-0.39001,-0.13341,0.12819
1,0.6658,34.38898,7,-0.39001,-0.06273,0.13427
1,0.6658,34.38898,8,-0.39001,0.00765,0.12628
1,0.6658,34.38898,9,-0.39001,0.07772,0.10429
2,0.12931,25.97747,1,-0.27061,-0.05217,0.36401
2,0.12931,25.97747,2,-0.3103,-0.27833,0.29116
2,0.12931,25.97747,3,-0.34459,-0.39236,0.21618
2,0.12931,25.97747,4,-0.37247,-0.36873,0.14146
2,0.12931,25.97747,5,-0.39001,-0.3414,0.09831
2,0.12931,25.97747,6,-0.39001,-0.30978,0.09998
2,0.12931,25.97747,7,-0.39001,-0.27824,0.09998
2,0.12931,25.97747,8,-0.39001,-0.24696,0.09998
2,0.12931,25.97747,9,-0.39,-0.21592,0.09998
3,0.57291,34.17991,1,-0.27061,-0.05217,0.36401
3,0.57291,34.17991,2,-0.3103,-0.27833,0.29116
3,0.57291,34.17991,3,-0.34458,-0.37036,0.21618
3,0.57291,34.17991,4,-0.37244,-0.29746,0.14153
3,0.57291,34.17991,5,-0.39001,-0.22826,0.10609
3,0.57291,34.17991,6,-0.39001,-0.16455,0.12217
3,0.57291,34.17991,7,-0.39001,-0.10111,0.12414
3,0.57291,34.17991,8,-0.39001,-0.03792,0.11207
3,0.57291,34.17991,9,-0.39001,0.02396,0.09998
4,0.22324,28.4838,1,-0.27061,-0.05217,0.36401
4,0.22324,28.4838,2,-0.3103,-0.27833,0.29116
4,0.22324,28.4838,3,-0.34459,-0.3877,0.21618
4,0.22324,28.4838,4,-0.37246,-0.35363,0.14147
4,0.22324,28.4838,5,-0.39001,-0.31795,0.0997
4,0.22324,28.4838,6,-0.39001,-0.28093,0.10271
4,0.22324,28.4838,7,-0.39001,-0.24391,0.09998
4,0.22324,28.4838,8,-0.39001,-0.20713,0.09998
4,0.22324,28.4838,9,-0.39,-0.17065,0.09998
5,0.75217,34.07269,1,-0.27061,-0.05217,0.36401
5,0.75217,34.07269,2,-0.3103,-0.27833,0.29116
5,0.75217,34.07269,3,-0.34458,-0.36147,0.21619
5,0.75217,34.07269,4,-0.37242,-0.2687,0.14157
5,0.75217,34.07269,5,-0.39001,-0.18227,0.10978
5,0.75217,34.07269,6,-0.39001,-0.10452,0.13385
5,0.75217,34.07269,7,-0.39001,-0.02713,0.14377
5,0.75217,34.07269,8,-0.39001,0.04989,0.13962
5,0.75217,34.07269,9,-0.39001,0.12656,0.12145
6,0.63334,34.38083,1,-0.27061,-0.05217,0.36401
6,0.63334,34.38083,2,-0.3103,-0.27833,0.29116
6,0.63334,34.38083,3,-0.34458,-0.36736,0.21619
6,0.63334,34.38083,4,-0.37243,-0.28776,0.14155
6,0.63334,34.38083,5,-0.39001,-0.21274,0.10733
6,0.63334,34.38083,6,-0.39001,-0.14429,0.12608
6,0.63334,34.38083,7,-0.39001,-0.07612,0.13071
6,0.63334,34.38083,8,-0.39001,-0.00825,0.12129
6,0.63334,34.38083,9,-0.39001,0.05905,0.10103
7,0.89893,32.41773,1,-0.27061,-0.05217,0.36401
7,0.89893,32.41773,2,-0.3103,-0.27833,0.29116
7,0.89893,32.41773,3,-0.34458,-0.3542,0.21619
7,0.89893,32.41773,4,-0.37241,-0.24518,0.14161
7,0.89893,32.41773,5,-0.38979,-0.14473,0.1128
7,0.89893,32.41773,6,-0.39001,-0.05553,0.14351
7,0.89893,32.41773,7,-0.39001,0.03316,0.16
7,0.89893,32.41773,8,-0.39001,0.1214,0.16239
7,0.89893,32.41773,9,-0.39001,0.2092,0.15072
8,0.38866,32.07604,1,-0.27061,-0.05217,0.36401
8,0.38866,32.07604,2,-0.3103,-0.27833,0.29116
8,0.38866,32.07604,3,-0.34458,-0.3795,0.21618
8,0.38866,32.07604,4,-0.37245,-0.32705,0.1415
8,0.38866,32.07604,5,-0.39001,-0.27564,0.10243
8,0.38866,32.07604,6,-0.39001,-0.22655,0.11073
8,0.38866,32.07604,7,-0.39001,-0.17763,0.10496
8,0.38866,32.07604,8,-0.39001,-0.12947,0.09998
8,0.38866,32.07604,9,-0.39001,-0.08208,0.09998
9,0.34668,31.29412,1,-0.27061,-0.05217,0.36401
9,0.34668,31.29412,2,-0.3103,-0.27833,0.29116
9,0.34668,31.29412,3,-0.34458,-0.38158,0.21618
9,0.34668,31.29412,4,-0.37246,-0.33379,0.14149
9,0.34668,31.29412,5,-0.39001,-0.28645,0.10166
9,0.34668,31.29412,6,-0.39001,-0.2407,0.10839
9,0.34668,31.29412,7,-0.39001,-0.1951,0.10107
9,0.34668,31.29412,8,-0.39001,-0.15012,0.09998
9,0.34668,31.29412,9,-0.39001,-0.10565,0.09998
10,0.65687,34.39367,1,-0.27061,-0.05217,0.36401
10,0.65687,34.39367,2,-0.3103,-0.27833,0.29116
10,0.65687,34.39367,3,-0.34458,-0.3662,0.21619
10,0.65687,34.39367,4,-0.37243,-0.28399,0.14155
10,0.65687,34.39367,5,-0.39001,-0.2067,0.10781
10,0.65687,34.39367,6,-0.39001,-0.1364,0.12761
10,0.65687,34.39367,7,-0.39001,-0.06641,0.13329
10,0.65687,34.39367,8,-0.39001,0.00328,0.12491
10,0.65687,34.39367,9,-0.39001,0.07267,0.10253
11,0.49985,33.61255,1,-0.27061,-0.05217,0.36401
11,0.49985,33.61255,2,-0.3103,-0.27833,0.29116
11,0.49985,33.61255,3,-0.34458,-0.37398,0.21618
11,0.49985,33.61255,4,-0.37244,-0.30919,0.14152
11,0.49985,33.61255,5,-0.39001,-0.24703,0.10461
11,0.49985,33.61255,6,-0.39001,-0.1891,0.11751
11,0.49985,33.61255,7,-0.39001,-0.13139,0.11631
11,0.49985,33.61255,8,-0.39001,-0.07389,0.10109
11,0.49985,33.61255,9,-0.39001,-0.01831,0.09998
12,0.17317,27.20508,1,-0.27061,-0.05217,0.36401
12,0.17317,27.20508,2,-0.3103,-0.27833,0.29116
12,0.17317,27.20508,3,-0.34459,-0.39018,0.21618
12,0.17317,27.20508,4,-0.37247,-0.36168,0.14147
12,0.17317,27.20508,5,-0.39001,-0.33045,0.09896
12,0.17317,27.20508,6,-0.39001,-0.29632,0.10047
12,0.17317,27.20508,7,-0.39001,-0.26219,0.09998
12,0.17317,27.20508,8,-0.39001,-0.22834,0.09998
12,0.17317,27.20508,9,-0.39,-0.19476,0.09998
13,0.43065,32.74962,1,-0.27061,-0.05217,0.36401
13,0.43065,32.74962,2,-0.3103,-0.27833,0.29116
13,0.43065,32.74962,3,-0.34458,-0.37741,0.21618
13,0.43065,32.74962,4,-0.37245,-0.3203,0.14151
13,0.43065,32.74962,5,-0.39001,-0.26483,0.10324
13,0.43065,32.74962,6,-0.39001,-0.21239,0.11322
13,0.43065,32.74962,7,-0.39001,-0.16014,0.10913
13,0.43065,32.74962,8,-0.39001,-0.10855,0.09998
13,0.43065,32.74962,9,-0.39001,-0.05809,0.09998
14,0.75591,34.04796,1,-0.27061,-0.05217,0.36401
14,0.75591,34.04796,2,-0.3103,-0.27833,0.29116
14,0.75591,34.04796,3,-0.34458,-0.36129,0.21619
14,0.75591,34.04796,4,-0.37242,-0.2681,0.14157
14,0.75591,34.04796,5,-0.39001,-0.18131,0.10986
14,0.75591,34.04796,6,-0.39001,-0.10327,0.1341
14,0.75591,34.04796,7,-0.39001,-0.02559,0.14419
14,0.75591,34.04796,8,-0.39001,0.05171,0.1402
14,0.75591,34.04796,9,-0.39001,0.12867,0.12219
15,0.30043,30.29997,1,-0.27061,-0.05217,0.36401
15,0.30043,30.29997,2,-0.3103,-0.27833,0.29116
15,0.30043,30.29997,3,-0.34458,-0.38387,0.21618
15,0.30043,30.29997,4,-0.37246,-0.34122,0.14148
15,0.30043,30.29997,5,-0.39001,-0.29835,0.10086
15,0.30043,30.29997,6,-0.39001,-0.25619,0.10609
15,0.30043,30.29997,7,-0.39001,-0.21417,0.09998
15,0.30043,30.29997,8,-0.39001,-0.17254,0.09998
15,0.30043,30.29997,9,-0.39,-0.13131,0.09998
16,0.93215,31.84672,1,-0.27061,-0.05217,0.36401
16,0.93215,31.84672,2,-0.3103,-0.27833,0.29116
16,0.93215,31.84672,3,-0.34458,-0.35255,0.21619
16,0.93215,31.84672,4,-0.37241,-0.23986,0.14161
16,0.93215,31.84672,5,-0.39001,-0.13619,0.11352
16,0.93215,31.84672,6,-0.39001,-0.04446,0.1457
16,0.93215,31.84672,7,-0.39001,0.04678,0.16369
16,0.93215,31.84672,8,-0.39001,0.13755,0.16755
16,0.93215,31.84672,9,-0.39001,0.22786,0.15736
17,0.77389,33.91615,1,-0.27061,-0.05217,0.36401
17,0.77389,33.91615,2,-0.3103,-0.27833,0.29116
17,0.77389,33.91615,3,-0.34458,-0.3604,0.21619
17,0.77389,33.91615,4,-0.37242,-0.26522,0.14158
17,0.77389,33.91615,5,-0.39001,-0.1767,0.11023
17,0.77389,33.91615,6,-0.39001,-0.09726,0.13528
17,0.77389,33.91615,7,-0.39001,-0.01819,0.14617
17,0.77389,33.91615,8,-0.39001,0.06049,0.14298
17,0.77389,33.91615,9,-0.39001,0.13882,0.12577
18,0.47852,33.37948,1,-0.27061,-0.05217,0.36401
18,0.47852,33.37948,2,-0.3103,-0.27833,0.29116
18,0.47852,33.37948,3,-0.34458,-0.37504,0.21618
18,0.47852,33.37948,4,-0.37245,-0.31261,0.14151
18,0.47852,33.37948,5,-0.39001,-0.25251,0.10418
18,0.47852,33.37948,6,-0.39001,-0.19627,0.11617
18,0.47852,33.37948,7,-0.39001,-0.14024,0.11407
18,0.47852,33.37948,8,-0.39001,-0.0846,0.10055
18,0.47852,33.37948,9,-0.39001,-0.03069,0.09998
19,0.4266,32.68894,1,-0.27061,-0.05217,0.36401
19,0.4266,32.68894,2,-0.3103,-0.27833,0.29116
19,0.4266,32.68894,3,-0.34458,-0.37761,0.21618
19,0.4266,32.68894,4,-0.37245,-0.32095,0.1415
19,0.4266,32.68894,5,-0.39001,-0.26587,0.10316
19,0.4266,32.68894,6,-0.39001,-0.21376,0.11298
19,0.4266,32.68894,7,-0.39001,-0.16183,0.10872
19,0.4266,32.68894,8,-0.39001,-0.11061,0.09998
19,0.4266,32.68894,9,-0.39001,-0.06053,0.09998
20,0.85027,33.1265,1,-0.27061,-0.05217,0.36401
20,0.85027,33.1265,2,-0.3103,-0.27833,0.29116
20,0.85027,33.1265,3,-0.34458,-0.35661,0.21619
20,0.85027,33.1265,4,-0.37241,-0.25298,0.14159
20,0.85027,33.1265,5,-0.38963,-0.15722,0.11177
20,0.85027,33.1265,6,-0.38975,-0.0718,0.14025
20,0.85027,33.1265,7,-0.38987,0.01318,0.15456
20,0.85027,33.1265,8,-0.38999,0.09775,0.15477
20,0.85027,33.1265,9,-0.39001,0.18189,0.14095
