particle,elasticity,weight,frame,x,y,z
1,0.7687,22.8372,1,-0.03089,0.18288,0.78469
1,0.7687,22.8372,2,0.06012,0.44199,0.78607
1,0.7687,22.8372,3,0.1824,0.35495,0.77984
1,0.7687,22.8372,4,0.30375,0.26856,0.75963
1,0.7687,22.8372,5,0.4242,0.18282,0.72557
1,0.7687,22.8372,6,0.38957,0.08624,0.69131
1,0.7687,22.8372,7,0.32468,-0.00442,0.64264
1,0.7687,22.8372,8,0.2602,-0.0945,0.58027
1,0.7687,22.8372,9,0.19616,-0.18397,0.50429
1,0.7687,22.8372,10,0.13256,-0.27283,0.41483
1,0.7687,22.8372,11,0.06942,-0.36104,0.312
1,0.7687,22.8372,12,0.01119,-0.42887,0.19789
1,0.7687,22.8372,13,-0.0248,-0.39478,0.08247
1,0.7687,22.8372,14,-0.03609,-0.38015,0.08995
1,0.7687,22.8372,15,-0.04277,-0.36793,0.10649
1,0.7687,22.8372,16,-0.04943,-0.35573,0.10893
1,0.7687,22.8372,17,-0.05608,-0.34356,0.09732
2,0.7687,22.8372,1,-0.03089,0.18288,0.78469
2,0.7687,22.8372,2,0.06012,0.44199,0.78607
2,0.7687,22.8372,3,0.1824,0.35495,0.77984
2,0.7687,22.8372,4,0.30375,0.26856,0.75963
2,0.7687,22.8372,5,0.4242,0.18282,0.72557
2,0.7687,22.8372,6,0.38957,0.08624,0.69131
2,0.7687,22.8372,7,0.32468,-0.00442,0.64264
2,0.7687,22.8372,8,0.2602,-0.0945,0.58027
2,0.7687,22.8372,9,0.19616,-0.18397,0.50429
2,0.7687,22.8372,10,0.13256,-0.27283,0.41483
2,0.7687,22.8372,11,0.06942,-0.36104,0.312
2,0.7687,22.8372,12,0.01119,-0.42887,0.19789
2,0.7687,22.8372,13,-0.0248,-0.39478,0.08247
2,0.7687,22.8372,14,-0.03609,-0.38015,0.08995
2,0.7687,22.8372,15,-0.04277,-0.36793,0.10649
2,0.7687,22.8372,16,-0.04943,-0.35573,0.10893
2,0.7687,22.8372,17,-0.05608,-0.34356,0.09732
3,0.74874,19.61982,1,-0.03089,0.18288,0.78469
3,0.74874,19.61982,2,0.06012,0.44199,0.78607
3,0.74874,19.61982,3,0.182,0.35742,0.77984
3,0.74874,19.61982,4,0.30297,0.27347,0.75963
3,0.74874,19.61982,5,0.42304,0.19015,0.72556
