particle,elasticity,weight,frame,x,y,z
1,0.99724,2.44062,1,-0.14294,0.02543,0.15248
1,0.99724,2.44062,2,0.03788,-0.03907,0.06517
1,0.99724,2.44062,3,0.1914,-0.08067,0.15274
1,0.99724,2.44062,4,0.34361,-0.12192,0.22555
1,0.99724,2.44062,5,0.42105,-0.17266,0.28339
1,0.99724,2.44062,6,0.35841,-0.23301,0.31675
1,0.99724,2.44062,7,0.29609,-0.29306,0.3359
1,0.99724,2.44062,8,0.23409,-0.35281,0.34093
1,0.99724,2.44062,9,0.17239,-0.41226,0.3319
1,0.99724,2.44062,10,0.12456,-0.41572,0.31173
1,0.99724,2.44062,11,0.08155,-0.39882,0.27951
1,0.99724,2.44062,12,0.03872,-0.38199,0.23339
1,0.99724,2.44062,13,-0.00392,-0.36523,0.17342
1,0.99724,2.44062,14,-0.04637,-0.34855,0.09971
1,0.99724,2.44062,15,-0.07098,-0.34935,0.11145
2,0.9953,1.89619,1,-0.14294,0.02543,0.15248
2,0.9953,1.89619,2,0.03789,-0.03907,0.06507
2,0.9953,1.89619,3,0.19143,-0.08071,0.15238
2,0.9953,1.89619,4,0.34364,-0.12198,0.22492
2,0.9953,1.89619,5,0.42112,-0.17274,0.2825
2,0.9953,1.89619,6,0.35857,-0.23309,0.31562
2,0.9953,1.89619,7,0.29634,-0.29314,0.33453
2,0.9953,1.89619,8,0.23443,-0.35288,0.33932
2,0.9953,1.89619,9,0.17281,-0.41233,0.33006
2,0.9953,1.89619,10,0.12512,-0.41558,0.30967
2,0.9953,1.89619,11,0.08224,-0.39857,0.27722
2,0.9953,1.89619,12,0.03952,-0.38163,0.23086
2,0.9953,1.89619,13,-0.003,-0.36476,0.17066
2,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
2,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
3,0.9953,1.89619,1,-0.14294,0.02543,0.15248
3,0.9953,1.89619,2,0.03789,-0.03907,0.06507
3,0.9953,1.89619,3,0.19143,-0.08071,0.15238
3,0.9953,1.89619,4,0.34364,-0.12198,0.22492
3,0.9953,1.89619,5,0.42112,-0.17274,0.2825
3,0.9953,1.89619,6,0.35857,-0.23309,0.31562
3,0.9953,1.89619,7,0.29634,-0.29314,0.33453
3,0.9953,1.89619,8,0.23443,-0.35288,0.33932
3,0.9953,1.89619,9,0.17281,-0.41233,0.33006
3,0.9953,1.89619,10,0.12512,-0.41558,0.30967
3,0.9953,1.89619,11,0.08224,-0.39857,0.27722
3,0.9953,1.89619,12,0.03952,-0.38163,0.23086
3,0.9953,1.89619,13,-0.003,-0.36476,0.17066
3,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
3,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
4,0.9953,1.89619,1,-0.14294,0.02543,0.15248
4,0.9953,1.89619,2,0.03789,-0.03907,0.06507
4,0.9953,1.89619,3,0.19143,-0.08071,0.15238
4,0.9953,1.89619,4,0.34364,-0.12198,0.22492
4,0.9953,1.89619,5,0.42112,-0.17274,0.2825
4,0.9953,1.89619,6,0.35857,-0.23309,0.31562
4,0.9953,1.89619,7,0.29634,-0.29314,0.33453
4,0.9953,1.89619,8,0.23443,-0.35288,0.33932
4,0.9953,1.89619,9,0.17281,-0.41233,0.33006
4,0.9953,1.89619,10,0.12512,-0.41558,0.30967
4,0.9953,1.89619,11,0.08224,-0.39857,0.27722
4,0.9953,1.89619,12,0.03952,-0.38163,0.23086
4,0.9953,1.89619,13,-0.003,-0.36476,0.17066
4,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
4,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
5,0.9953,1.89619,1,-0.14294,0.02543,0.15248
5,0.9953,1.89619,2,0.03789,-0.03907,0.06507
5,0.9953,1.89619,3,0.19143,-0.08071,0.15238
5,0.9953,1.89619,4,0.34364,-0.12198,0.22492
5,0.9953,1.89619,5,0.42112,-0.17274,0.2825
5,0.9953,1.89619,6,0.35857,-0.23309,0.31562
5,0.9953,1.89619,7,0.29634,-0.29314,0.33453
5,0.9953,1.89619,8,0.23443,-0.35288,0.33932
5,0.9953,1.89619,9,0.17281,-0.41233,0.33006
5,0.9953,1.89619,10,0.12512,-0.41558,0.30967
5,0.9953,1.89619,11,0.08224,-0.39857,0.27722
5,0.9953,1.89619,12,0.03952,-0.38163,0.23086
5,0.9953,1.89619,13,-0.003,-0.36476,0.17066
5,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
5,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
6,0.9953,1.89619,1,-0.14294,0.02543,0.15248
6,0.9953,1.89619,2,0.03789,-0.03907,0.06507
6,0.9953,1.89619,3,0.19143,-0.08071,0.15238
6,0.9953,1.89619,4,0.34364,-0.12198,0.22492
6,0.9953,1.89619,5,0.42112,-0.17274,0.2825
6,0.9953,1.89619,6,0.35857,-0.23309,0.31562
6,0.9953,1.89619,7,0.29634,-0.29314,0.33453
6,0.9953,1.89619,8,0.23443,-0.35288,0.33932
6,0.9953,1.89619,9,0.17281,-0.41233,0.33006
6,0.9953,1.89619,10,0.12512,-0.41558,0.30967
6,0.9953,1.89619,11,0.08224,-0.39857,0.27722
6,0.9953,1.89619,12,0.03952,-0.38163,0.23086
6,0.9953,1.89619,13,-0.003,-0.36476,0.17066
6,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
6,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
7,0.9953,1.89619,1,-0.14294,0.02543,0.15248
7,0.9953,1.89619,2,0.03789,-0.03907,0.06507
7,0.9953,1.89619,3,0.19143,-0.08071,0.15238
7,0.9953,1.89619,4,0.34364,-0.12198,0.22492
7,0.9953,1.89619,5,0.42112,-0.17274,0.2825
7,0.9953,1.89619,6,0.35857,-0.23309,0.31562
7,0.9953,1.89619,7,0.29634,-0.29314,0.33453
7,0.9953,1.89619,8,0.23443,-0.35288,0.33932
7,0.9953,1.89619,9,0.17281,-0.41233,0.33006
7,0.9953,1.89619,10,0.12512,-0.41558,0.30967
7,0.9953,1.89619,11,0.08224,-0.39857,0.27722
7,0.9953,1.89619,12,0.03952,-0.38163,0.23086
7,0.9953,1.89619,13,-0.003,-0.36476,0.17066
7,0.9953,1.89619,14,-0.04533,-0.34797,0.09672
7,0.9953,1.89619,15,-0.06935,-0.34829,0.10851
8,0.9978,2.59677,1,-0.14294,0.02543,0.15248
8,0.9978,2.59677,2,0.03788,-0.03906,0.0652
8,0.9978,2.59677,3,0.1914,-0.08066,0.15285
8,0.9978,2.59677,4,0.34359,-0.1219,0.22573
8,0.9978,2.59677,5,0.42102,-0.17264,0.28364
8,0.9978,2.59677,6,0.35836,-0.23299,0.31707
8,0.9978,2.59677,7,0.29602,-0.29304,0.33629
8,0.9978,2.59677,8,0.23399,-0.35279,0.34139
8,0.9978,2.59677,9,0.17226,-0.41224,0.33243
8,0.9978,2.59677,10,0.1244,-0.41576,0.31232
8,0.9978,2.59677,11,0.08136,-0.39889,0.28017
8,0.9978,2.59677,12,0.03849,-0.38209,0.23411
8,0.9978,2.59677,13,-0.00419,-0.36537,0.17422
8,0.9978,2.59677,14,-0.04667,-0.34872,0.10057
8,0.9978,2.59677,15,-0.07181,-0.34941,0.11059
9,0.99724,2.44062,1,-0.14294,0.02543,0.15248
9,0.99724,2.44062,2,0.03788,-0.03907,0.06517
9,0.99724,2.44062,3,0.1914,-0.08067,0.15274
9,0.99724,2.44062,4,0.34361,-0.12192,0.22555
9,0.99724,2.44062,5,0.42105,-0.17266,0.28339
9,0.99724,2.44062,6,0.35841,-0.23301,0.31675
9,0.99724,2.44062,7,0.29609,-0.29306,0.3359
9,0.99724,2.44062,8,0.23409,-0.35281,0.34093
9,0.99724,2.44062,9,0.17239,-0.41226,0.3319
9,0.99724,2.44062,10,0.12456,-0.41572,0.31173
9,0.99724,2.44062,11,0.08155,-0.39882,0.27951
9,0.99724,2.44062,12,0.03872,-0.38199,0.23339
9,0.99724,2.44062,13,-0.00392,-0.36523,0.17342
9,0.99724,2.44062,14,-0.04637,-0.34855,0.09971
9,0.99724,2.44062,15,-0.07098,-0.34935,0.11145
10,0.99724,2.44062,1,-0.14294,0.02543,0.15248
10,0.99724,2.44062,2,0.03788,-0.03907,0.06517
10,0.99724,2.44062,3,0.1914,-0.08067,0.15274
10,0.99724,2.44062,4,0.34361,-0.12192,0.22555
10,0.99724,2.44062,5,0.42105,-0.17266,0.28339
10,0.99724,2.44062,6,0.35841,-0.23301,0.31675
10,0.99724,2.44062,7,0.29609,-0.29306,0.3359
10,0.99724,2.44062,8,0.23409,-0.35281,0.34093
10,0.99724,2.44062,9,0.17239,-0.41226,0.3319
10,0.99724,2.44062,10,0.12456,-0.41572,0.31173
10,0.99724,2.44062,11,0.08155,-0.39882,0.27951
10,0.99724,2.44062,12,0.03872,-0.38199,0.23339
10,0.99724,2.44062,13,-0.00392,-0.36523,0.17342
10,0.99724,2.44062,14,-0.04637,-0.34855,0.09971
10,0.99724,2.44062,15,-0.07098,-0.34935,0.11145
11,0.9953,1.89619,1,-0.14294,0.02543,0.15248
11,0.9953,1.89619,2,0.03789,-0.03907,0.06507
11,0.9953,1.89619,3,0.19143,-0.08071,0.15238
