particle,elasticity,weight,frame,x,y,z
1,0.78196,15.58365,1,0.37815,-0.19446,0.13372
1,0.78196,15.58365,2,0.27279,-0.29324,0.05973
1,0.78196,15.58365,3,0.18589,-0.38319,0.06225
1,0.78196,15.58365,4,0.10223,-0.42863,0.07803
1,0.78196,15.58365,5,0.02781,-0.38428,0.07563
1,0.78196,15.58365,6,-0.04164,-0.34346,0.08184
2,0.95179,16.00329,1,0.36364,-0.19699,0.1365
2,0.95179,16.00329,2,0.2324,-0.30024,0.06752
2,0.95179,16.00329,3,0.11274,-0.3917,0.06614
2,0.95179,16.00329,4,-0.00736,-0.39949,0.09236
2,0.95179,16.00329,5,-0.12814,-0.38527,0.1071
2,0.95179,16.00329,6,-0.24816,-0.37114,0.10773
3,0.67753,14.8045,1,0.38706,-0.19293,0.13199
3,0.67753,14.8045,2,0.29761,-0.289,0.05488
3,0.67753,14.8045,3,0.21506,-0.37702,0.05621
3,0.67753,14.8045,4,0.13452,-0.43251,0.06548
3,0.67753,14.8045,5,0.06368,-0.3948,0.06606
3,0.67753,14.8045,6,-0.00294,-0.3565,0.06713
4,0.74796,15.40034,1,0.38106,-0.19396,0.13316
4,0.74796,15.40034,2,0.28087,-0.29186,0.05815
4,0.74796,15.40034,3,0.19797,-0.38134,0.06034
4,0.74796,15.40034,4,0.11798,-0.4257,0.07629
4,0.74796,15.40034,5,0.0456,-0.38684,0.07693
4,0.74796,15.40034,6,-0.0234,-0.34971,0.07715
5,0.791,15.61892,1,0.37738,-0.1946,0.13387
5,0.791,15.61892,2,0.27064,-0.29361,0.06014
5,0.791,15.61892,3,0.18237,-0.38371,0.06274
5,0.791,15.61892,4,0.09747,-0.42967,0.07826
5,0.791,15.61892,5,0.02262,-0.38344,0.07462
5,0.791,15.61892,6,-0.04684,-0.34142,0.0826
6,0.65816,13.94674,1,0.38872,-0.19265,0.13167
6,0.65816,13.94674,2,0.30114,-0.2878,0.0586
6,0.65816,13.94674,3,0.21481,-0.37253,0.05544
6,0.65816,13.94674,4,0.13414,-0.44165,0.05025
6,0.65816,13.94674,5,0.08098,-0.40913,0.04907
6,0.65816,13.94674,6,0.03059,-0.37863,0.04771
7,0.65816,13.94674,1,0.38872,-0.19265,0.13167
7,0.65816,13.94674,2,0.30114,-0.2878,0.0586
7,0.65816,13.94674,3,0.21481,-0.37253,0.05544
7,0.65816,13.94674,4,0.13414,-0.44165,0.05025
7,0.65816,13.94674,5,0.08098,-0.40913,0.04907
7,0.65816,13.94674,6,0.03059,-0.37863,0.04771
8,0.65816,13.94674,1,0.38872,-0.19265,0.13167
8,0.65816,13.94674,2,0.30114,-0.2878,0.0586
8,0.65816,13.94674,3,0.21481,-0.37253,0.05544
8,0.65816,13.94674,4,0.13414,-0.44165,0.05025
8,0.65816,13.94674,5,0.08098,-0.40913,0.04907
8,0.65816,13.94674,6,0.03059,-0.37863,0.04771
9,0.9073,15.79802,1,0.36745,-0.19633,0.13578
9,0.9073,15.79802,2,0.24298,-0.2984,0.06549
9,0.9073,15.79802,3,0.1294,-0.38805,0.06663
9,0.9073,15.79802,4,0.01321,-0.41205,0.09138
9,0.9073,15.79802,5,-0.10551,-0.40649,0.10497
9,0.9073,15.79802,6,-0.2235,-0.40097,0.10445
10,0.74796,15.40034,1,0.38106,-0.19396,0.13316
10,0.74796,15.40034,2,0.28087,-0.29186,0.05815
10,0.74796,15.40034,3,0.19797,-0.38134,0.06034
10,0.74796,15.40034,4,0.11798,-0.4257,0.07629
10,0.74796,15.40034,5,0.0456,-0.38684,0.07693
10,0.74796,15.40034,6,-0.0234,-0.34971,0.07715
11,0.78196,15.58365,1,0.37815,-0.19446,0.13372
11,0.78196,15.58365,2,0.27279,-0.29324,0.05973
