particle,elasticity,weight,frame,x,y,z
1,0.70176,52.28171,1,0.1122,0.05497,0.49645
1,0.70176,52.28171,2,-0.02804,0.30354,0.59442
1,0.70176,52.28171,3,-0.13437,0.39657,0.65667
1,0.70176,52.28171,4,-0.19985,0.29886,0.67887
1,0.70176,52.28171,5,-0.26492,0.20175,0.68691
1,0.70176,52.28171,6,-0.32958,0.10525,0.68088
1,0.70176,52.28171,7,-0.39385,0.00933,0.66086
1,0.70176,52.28171,8,-0.43837,-0.08173,0.62849
1,0.70176,52.28171,9,-0.42276,-0.15954,0.58842
1,0.70176,52.28171,10,-0.40724,-0.23694,0.53453
1,0.70176,52.28171,11,-0.3918,-0.31392,0.46691
1,0.70176,52.28171,12,-0.37644,-0.39046,0.38565
1,0.70176,52.28171,13,-0.36525,-0.42728,0.29572
1,0.70176,52.28171,14,-0.35634,-0.39685,0.20478
2,0.6611,51.76291,1,0.1122,0.05497,0.49645
2,0.6611,51.76291,2,-0.02804,0.30354,0.59442
2,0.6611,51.76291,3,-0.13486,0.39878,0.65694
2,0.6611,51.76291,4,-0.20143,0.30601,0.67974
2,0.6611,51.76291,5,-0.26759,0.21381,0.68839
2,0.6611,51.76291,6,-0.33336,0.12216,0.68295
2,0.6611,51.76291,7,-0.39873,0.03106,0.66352
2,0.6611,51.76291,8,-0.43574,-0.05339,0.6325
2,0.6611,51.76291,9,-0.42207,-0.12665,0.59274
2,0.6611,51.76291,10,-0.40847,-0.19955,0.53915
2,0.6611,51.76291,11,-0.39494,-0.27207,0.47181
2,0.6611,51.76291,12,-0.38149,-0.34418,0.39082
2,0.6611,51.76291,13,-0.36812,-0.41585,0.29631
2,0.6611,51.76291,14,-0.3552,-0.41565,0.20252
3,0.77975,50.40685,1,0.1122,0.05497,0.49645
3,0.77975,50.40685,2,-0.02804,0.30354,0.59442
3,0.77975,50.40685,3,-0.13344,0.39233,0.65616
3,0.77975,50.40685,4,-0.19681,0.28513,0.67721
3,0.77975,50.40685,5,-0.25978,0.17863,0.68409
3,0.77975,50.40685,6,-0.32233,0.07282,0.67692
3,0.77975,50.40685,7,-0.38449,-0.03231,0.65576
3,0.77975,50.40685,8,-0.44351,-0.13608,0.62071
3,0.77975,50.40685,9,-0.42341,-0.22205,0.57972
3,0.77975,50.40685,10,-0.40252,-0.30735,0.52504
3,0.77975,50.40685,11,-0.38175,-0.39217,0.45666
3,0.77975,50.40685,12,-0.36147,-0.40862,0.37081
3,0.77975,50.40685,13,-0.34464,-0.37625,0.27147
3,0.77975,50.40685,14,-0.32791,-0.34407,0.15871
4,0.69014,51.96955,1,0.1122,0.05497,0.49645
4,0.69014,51.96955,2,-0.02804,0.30354,0.59442
4,0.69014,51.96955,3,-0.13451,0.3972,0.65675
4,0.69014,51.96955,4,-0.2003,0.3009,0.67912
4,0.69014,51.96955,5,-0.26568,0.2052,0.68733
4,0.69014,51.96955,6,-0.33066,0.11008,0.68147
4,0.69014,51.96955,7,-0.39525,0.01554,0.66162
4,0.69014,51.96955,8,-0.43903,-0.07385,0.62941
4,0.69014,51.96955,9,-0.42065,-0.1493,0.58941
4,0.69014,51.96955,10,-0.40235,-0.22436,0.53558
4,0.69014,51.96955,11,-0.38416,-0.29901,0.46801
4,0.69014,51.96955,12,-0.36607,-0.37324,0.38681
4,0.69014,51.96955,13,-0.34463,-0.41064,0.29664
4,0.69014,51.96955,14,-0.32379,-0.37566,0.20336
5,0.62867,50.37952,1,0.1122,0.05497,0.49645
5,0.62867,50.37952,2,-0.02804,0.30354,0.59442
5,0.62867,50.37952,3,-0.13525,0.40054,0.65715
5,0.62867,50.37952,4,-0.20269,0.31172,0.68044
5,0.62867,50.37952,5,-0.26972,0.22342,0.68956
5,0.62867,50.37952,6,-0.33636,0.13565,0.6846
5,0.62867,50.37952,7,-0.40261,0.0484,0.66565
5,0.62867,50.37952,8,-0.43836,-0.03168,0.63515
5,0.62867,50.37952,9,-0.42099,-0.09995,0.59592
5,0.62867,50.37952,10,-0.40371,-0.16788,0.54285
5,0.62867,50.37952,11,-0.38651,-0.23547,0.47602
5,0.62867,50.37952,12,-0.36941,-0.30268,0.39554
5,0.62867,50.37952,13,-0.35241,-0.36949,0.30151
5,0.62867,50.37952,14,-0.33448,-0.42162,0.19709
6,0.64654,51.28515,1,0.1122,0.05497,0.49645
6,0.64654,51.28515,2,-0.02804,0.30354,0.59442
6,0.64654,51.28515,3,-0.13503,0.39957,0.65704
6,0.64654,51.28515,4,-0.20199,0.30857,0.68006
6,0.64654,51.28515,5,-0.26855,0.21812,0.68891
6,0.64654,51.28515,6,-0.33471,0.12822,0.68369
6,0.64654,51.28515,7,-0.40047,0.03884,0.66448
6,0.64654,51.28515,8,-0.43811,-0.04399,0.63365
6,0.64654,51.28515,9,-0.42211,-0.11509,0.59448
6,0.64654,51.28515,10,-0.40619,-0.18584,0.54148
6,0.64654,51.28515,11,-0.39036,-0.25622,0.47472
6,0.64654,51.28515,12,-0.37461,-0.32621,0.39431
6,0.64654,51.28515,13,-0.35895,-0.39578,0.30036
6,0.64654,51.28515,14,-0.34764,-0.42753,0.19779
7,0.70867,52.33012,1,0.1122,0.05497,0.49645
7,0.70867,52.33012,2,-0.02804,0.30354,0.59442
7,0.70867,52.33012,3,-0.13429,0.39619,0.65663
7,0.70867,52.33012,4,-0.19958,0.29764,0.67873
7,0.70867,52.33012,5,-0.26446,0.1997,0.68666
7,0.70867,52.33012,6,-0.32894,0.10237,0.68053
7,0.70867,52.33012,7,-0.39302,0.00563,0.6604
7,0.70867,52.33012,8,-0.43751,-0.08627,0.62792
7,0.70867,52.33012,9,-0.42237,-0.16496,0.58765
7,0.70867,52.33012,10,-0.4073,-0.24325,0.53356
7,0.70867,52.33012,11,-0.39231,-0.32111,0.46574
7,0.70867,52.33012,12,-0.37741,-0.39851,0.3843
7,0.70867,52.33012,13,-0.36754,-0.424,0.29576
7,0.70867,52.33012,14,-0.3593,-0.39349,0.20421
8,0.63605,50.71619,1,0.1122,0.05497,0.49645
8,0.63605,50.71619,2,-0.02804,0.30354,0.59442
8,0.63605,50.71619,3,-0.13516,0.40014,0.65711
8,0.63605,50.71619,4,-0.2024,0.31042,0.68028
8,0.63605,50.71619,5,-0.26924,0.22123,0.68929
8,0.63605,50.71619,6,-0.33568,0.13258,0.68423
8,0.63605,50.71619,7,-0.40173,0.04445,0.66517
8,0.63605,50.71619,8,-0.43731,-0.03649,0.63456
8,0.63605,50.71619,9,-0.42057,-0.10574,0.5951
8,0.63605,50.71619,10,-0.40392,-0.17466,0.54181
8,0.63605,50.71619,11,-0.38734,-0.24322,0.47476
8,0.63605,50.71619,12,-0.37086,-0.3114,0.39406
8,0.63605,50.71619,13,-0.35448,-0.37917,0.29982
8,0.63605,50.71619,14,-0.33918,-0.41681,0.1995
9,0.68282,51.8862,1,0.1122,0.05497,0.49645
9,0.68282,51.8862,2,-0.02804,0.30354,0.59442
9,0.68282,51.8862,3,-0.1346,0.3976,0.6568
9,0.68282,51.8862,4,-0.20058,0.30219,0.67928
9,0.68282,51.8862,5,-0.26616,0.20736,0.6876
9,0.68282,51.8862,6,-0.33134,0.11312,0.68184
9,0.68282,51.8862,7,-0.39612,0.01945,0.6621
9,0.68282,51.8862,8,-0.43991,-0.06905,0.63001
9,0.68282,51.8862,9,-0.4217,-0.14368,0.59013
9,0.68282,51.8862,10,-0.40358,-0.21794,0.53642
9,0.68282,51.8862,11,-0.38557,-0.2918,0.46897
9,0.68282,51.8862,12,-0.36765,-0.36524,0.38789
9,0.68282,51.8862,13,-0.34822,-0.42049,0.29633
9,0.68282,51.8862,14,-0.32626,-0.38344,0.20885
10,0.65886,51.71055,1,0.1122,0.05497,0.49645
10,0.65886,51.71055,2,-0.02804,0.30354,0.59442
10,0.65886,51.71055,3,-0.13489,0.3989,0.65695
10,0.65886,51.71055,4,-0.20152,0.3064,0.67979
10,0.65886,51.71055,5,-0.26774,0.21447,0.68847
10,0.65886,51.71055,6,-0.33356,0.12309,0.68306
10,0.65886,51.71055,7,-0.39899,0.03226,0.66367
10,0.65886,51.71055,8,-0.43599,-0.05192,0.63269
10,0.65886,51.71055,9,-0.42218,-0.12489,0.59299
10,0.65886,51.71055,10,-0.40844,-0.19751,0.53946
10,0.65886,51.71055,11,-0.39478,-0.26974,0.47218
10,0.65886,51.71055,12,-0.38118,-0.34157,0.39126
10,0.65886,51.71055,13,-0.36768,-0.41296,0.2968
10,0.65886,51.71055,14,-0.35538,-0.41965,0.20133
11,0.70979,52.32583,1,0.1122,0.05497,0.49645
11,0.70979,52.32583,2,-0.02804,0.30354,0.59442
11,0.70979,52.32583,3,-0.13428,0.39613,0.65662
11,0.70979,52.32583,4,-0.19954,0.29744,0.6787
11,0.70979,52.32583,5,-0.26439,0.19937,0.68662
