particle,elasticity,weight,frame,x,y,z
1,0.77004,58.56802,1,-0.26788,0.41092,0.73939
1,0.77004,58.56802,2,-0.44902,0.30487,0.8754
1,0.77004,58.56802,3,-0.37384,0.23763,0.9384
1,0.77004,58.56802,4,-0.30942,0.18424,0.91645
1,0.77004,58.56802,5,-0.246,0.13158,0.87727
1,0.77004,58.56802,6,-0.18291,0.07921,0.82428
1,0.77004,58.56802,7,-0.12017,0.02712,0.75755
1,0.77004,58.56802,8,-0.0578,-0.02466,0.67718
1,0.77004,58.56802,9,0.00417,-0.07612,0.58329
1,0.77004,58.56802,10,0.06574,-0.12724,0.476
1,0.77004,58.56802,11,0.12688,-0.17801,0.35545
1,0.77004,58.56802,12,0.18757,-0.22839,0.22178
1,0.77004,58.56802,13,0.24778,-0.27838,0.07515
1,0.77004,58.56802,14,0.30128,-0.33995,0.09258
1,0.77004,58.56802,15,0.34846,-0.39989,0.1478
2,0.70836,58.48078,1,-0.26838,0.41344,0.73978
2,0.70836,58.48078,2,-0.45101,0.3149,0.87695
2,0.70836,58.48078,3,-0.37942,0.25289,0.94038
2,0.70836,58.48078,4,-0.31902,0.20471,0.91743
2,0.70836,58.48078,5,-0.2589,0.15675,0.88056
2,0.70836,58.48078,6,-0.19909,0.10904,0.82984
2,0.70836,58.48078,7,-0.1396,0.06159,0.76536
2,0.70836,58.48078,8,-0.08044,0.0144,0.68721
2,0.70836,58.48078,9,-0.02164,-0.0325,0.59552
2,0.70836,58.48078,10,0.03678,-0.07911,0.49039
2,0.70836,58.48078,11,0.0948,-0.1254,0.37195
2,0.70836,58.48078,12,0.15241,-0.17135,0.24037
2,0.70836,58.48078,13,0.20957,-0.21695,0.09578
2,0.70836,58.48078,14,0.24341,-0.29633,0.10255
2,0.70836,58.48078,15,0.27423,-0.37956,0.11576
3,0.74142,58.52204,1,-0.26811,0.41209,0.73957
3,0.74142,58.52204,2,-0.44994,0.30952,0.87612
3,0.74142,58.52204,3,-0.37642,0.24472,0.93931
3,0.74142,58.52204,4,-0.31363,0.19362,0.91793
3,0.74142,58.52204,5,-0.25132,0.14289,0.88179
3,0.74142,58.52204,6,-0.18933,0.09242,0.83179
3,0.74142,58.52204,7,-0.12768,0.04223,0.76804
3,0.74142,58.52204,8,-0.06638,-0.00767,0.69063
3,0.74142,58.52204,9,-0.00545,-0.05728,0.59966
3,0.74142,58.52204,10,0.05508,-0.10656,0.49526
3,0.74142,58.52204,11,0.1152,-0.15551,0.37756
3,0.74142,58.52204,12,0.17488,-0.20409,0.24671
3,0.74142,58.52204,13,0.23409,-0.25231,0.10285
3,0.74142,58.52204,14,0.28193,-0.26886,0.07918
3,0.74142,58.52204,15,0.32613,-0.27286,0.09389
4,0.77838,58.24335,1,-0.26781,0.41057,0.73933
4,0.77838,58.24335,2,-0.44875,0.30351,0.87518
4,0.77838,58.24335,3,-0.37309,0.23556,0.93813
4,0.77838,58.24335,4,-0.30817,0.18149,0.91612
4,0.77838,58.24335,5,-0.24425,0.12816,0.8769
4,0.77838,58.24335,6,-0.18067,0.07512,0.82386
4,0.77838,58.24335,7,-0.11744,0.02237,0.75709
4,0.77838,58.24335,8,-0.05458,-0.03007,0.67668
4,0.77838,58.24335,9,0.00787,-0.08218,0.58276
4,0.77838,58.24335,10,0.06992,-0.13395,0.47543
4,0.77838,58.24335,11,0.13154,-0.18535,0.35484
4,0.77838,58.24335,12,0.19269,-0.23637,0.22114
4,0.77838,58.24335,13,0.25336,-0.28699,0.07448
4,0.77838,58.24335,14,0.30566,-0.34955,0.09186
4,0.77838,58.24335,15,0.35131,-0.41033,0.14701
5,0.75014,58.42298,1,-0.26804,0.41173,0.73951
5,0.75014,58.42298,2,-0.44966,0.30811,0.8759
5,0.75014,58.42298,3,-0.37563,0.24256,0.93903
5,0.75014,58.42298,4,-0.31231,0.19075,0.91761
5,0.75014,58.42298,5,-0.24948,0.13932,0.88143
5,0.75014,58.42298,6,-0.18696,0.08815,0.8314
5,0.75014,58.42298,7,-0.12479,0.03727,0.76761
5,0.75014,58.42298,8,-0.06297,-0.01332,0.69017
5,0.75014,58.42298,9,-0.00154,-0.06361,0.59917
5,0.75014,58.42298,10,0.05949,-0.11357,0.49475
5,0.75014,58.42298,11,0.12011,-0.16319,0.37702
5,0.75014,58.42298,12,0.18029,-0.21244,0.24615
5,0.75014,58.42298,13,0.24,-0.26131,0.10227
5,0.75014,58.42298,14,0.28997,-0.27827,0.07771
5,0.75014,58.42298,15,0.33666,-0.28159,0.09529
6,0.74099,58.52493,1,-0.26811,0.4121,0.73957
6,0.74099,58.52493,2,-0.44996,0.30959,0.87613
6,0.74099,58.52493,3,-0.37645,0.24483,0.93933
6,0.74099,58.52493,4,-0.3137,0.19376,0.91795
6,0.74099,58.52493,5,-0.25141,0.14307,0.8818
6,0.74099,58.52493,6,-0.18945,0.09263,0.83181
6,0.74099,58.52493,7,-0.12782,0.04247,0.76806
6,0.74099,58.52493,8,-0.06655,-0.00739,0.69065
6,0.74099,58.52493,9,-0.00564,-0.05696,0.59969
6,0.74099,58.52493,10,0.05486,-0.10621,0.49529
