particle,elasticity,weight,frame,x,y,z
1,0.23419,40.61122,1,-0.28824,-0.18924,0.4604
1,0.23419,40.61122,2,-0.37122,-0.39549,0.36095
1,0.23419,40.61122,3,-0.28557,-0.34723,0.27893
1,0.23419,40.61122,4,-0.20049,-0.2993,0.18344
1,0.23419,40.61122,5,-0.11789,-0.25083,0.10272
1,0.23419,40.61122,6,-0.04231,-0.19959,0.10661
1,0.23419,40.61122,7,0.03244,-0.1489,0.09999
1,0.23419,40.61122,8,0.10499,-0.09972,0.09999
1,0.23419,40.61122,9,0.17636,-0.05133,0.09999
1,0.23419,40.61122,10,0.2466,-0.00371,0.09998
1,0.23419,40.61122,11,0.31575,0.04316,0.09998
1,0.23419,40.61122,12,0.38385,0.08933,0.09998
1,0.23419,40.61122,13,0.38348,0.1369,0.11058
2,0.31311,42.65991,1,-0.28824,-0.18924,0.4604
2,0.31311,42.65991,2,-0.36569,-0.3915,0.36135
2,0.31311,42.65991,3,-0.27069,-0.33302,0.27998
2,0.31311,42.65991,4,-0.17637,-0.27496,0.18516
2,0.31311,42.65991,5,-0.08512,-0.21715,0.1015
2,0.31311,42.65991,6,-0.00333,-0.15955,0.09999
2,0.31311,42.65991,7,0.07686,-0.10306,0.09999
2,0.31311,42.65991,8,0.15561,-0.0476,0.09999
2,0.31311,42.65991,9,0.23298,0.00688,0.09998
2,0.31311,42.65991,10,0.30902,0.06044,0.09998
2,0.31311,42.65991,11,0.38378,0.11309,0.09998
2,0.31311,42.65991,12,0.38044,0.16706,0.11283
2,0.31311,42.65991,13,0.36747,0.22105,0.11396
3,0.32096,42.61386,1,-0.28824,-0.18924,0.4604
3,0.32096,42.61386,2,-0.36514,-0.3911,0.36139
3,0.32096,42.61386,3,-0.26922,-0.33162,0.28008
3,0.32096,42.61386,4,-0.17398,-0.27257,0.18533
3,0.32096,42.61386,5,-0.08187,-0.21384,0.10137
3,0.32096,42.61386,6,0.00053,-0.15562,0.09999
3,0.32096,42.61386,7,0.08136,-0.0985,0.09999
3,0.32096,42.61386,8,0.16073,-0.04242,0.09999
3,0.32096,42.61386,9,0.23869,0.01266,0.09998
3,0.32096,42.61386,10,0.3153,0.06679,0.09998
3,0.32096,42.61386,11,0.39062,0.12001,0.09998
3,0.32096,42.61386,12,0.37821,0.17484,0.11383
3,0.32096,42.61386,13,0.36584,0.22947,0.11358
4,0.33897,42.55325,1,-0.28824,-0.18924,0.4604
4,0.33897,42.55325,2,-0.36388,-0.3902,0.36149
4,0.33897,42.55325,3,-0.26582,-0.32842,0.28032
4,0.33897,42.55325,4,-0.16848,-0.26709,0.18573
4,0.33897,42.55325,5,-0.07439,-0.20627,0.10107
4,0.33897,42.55325,6,0.00951,-0.14655,0.09999
4,0.33897,42.55325,7,0.09182,-0.08798,0.09999
