particle,elasticity,weight,frame,x,y,z
1,0.15857,19.31849,1,0.12377,0.2719,0.56914
1,0.15857,19.31849,2,0.44244,0.293,0.79797
1,0.15857,19.31849,3,0.4056,0.27454,0.93158
1,0.15857,19.31849,4,0.37325,0.26633,0.93155
1,0.15857,19.31849,5,0.34307,0.25857,0.90568
2,0.5621,19.89631,1,0.12377,0.2719,0.56914
2,0.5621,19.89631,2,0.43468,0.29172,0.79646
2,0.5621,19.89631,3,0.34412,0.26265,0.92037
2,0.5621,19.89631,4,0.2581,0.24628,0.9105
2,0.5621,19.89631,5,0.17751,0.23268,0.85225
3,0.63493,19.78985,1,0.12377,0.2719,0.56914
3,0.63493,19.78985,2,0.43327,0.29148,0.79619
3,0.63493,19.78985,3,0.33013,0.26027,0.91769
3,0.63493,19.78985,4,0.23122,0.24133,0.91058
3,0.63493,19.78985,5,0.13746,0.22465,0.85836
4,0.1227,19.23942,1,0.12377,0.2719,0.56914
4,0.1227,19.23942,2,0.44313,0.29312,0.7981
4,0.1227,19.23942,3,0.41017,0.27567,0.93234
4,0.1227,19.23942,4,0.37876,0.26702,0.93067
4,0.1227,19.23942,5,0.34919,0.25897,0.90092
5,0.09758,19.21317,1,0.12377,0.2719,0.56914
5,0.09758,19.21317,2,0.44361,0.29319,0.7982
5,0.09758,19.21317,3,0.40973,0.27627,0.93201
5,0.09758,19.21317,4,0.38296,0.27269,0.93478
5,0.09758,19.21317,5,0.36005,0.26872,0.90741
6,0.9759,18.12201,1,0.12377,0.2719,0.56914
6,0.9759,18.12201,2,0.42668,0.29033,0.79496
6,0.9759,18.12201,3,0.26459,0.24891,0.9053
6,0.9759,18.12201,4,0.11931,0.2105,0.91321
6,0.9759,18.12201,5,-0.01455,0.17532,0.85669
7,0.44384,19.90049,1,0.12377,0.2719,0.56914
7,0.44384,19.90049,2,0.43696,0.2921,0.7969
7,0.44384,19.90049,3,0.36682,0.26647,0.92475
7,0.44384,19.90049,4,0.29624,0.25087,0.91782
7,0.44384,19.90049,5,0.2273,0.23837,0.8715
8,0.03652,19.02505,1,0.12377,0.2719,0.56914
8,0.03652,19.02505,2,0.44478,0.29338,0.79843
8,0.03652,19.02505,3,0.41997,0.27826,0.93393
8,0.03652,19.02505,4,0.39335,0.27017,0.9347
8,0.03652,19.02505,5,0.36901,0.26251,0.91235
9,0.94982,18.30232,1,0.12377,0.2719,0.56914
9,0.94982,18.30232,2,0.42718,0.29042,0.79505
9,0.94982,18.30232,3,0.26961,0.24979,0.90624
9,0.94982,18.30232,4,0.12632,0.2129,0.91471
9,0.94982,18.30232,5,-0.00647,0.17933,0.85956
10,0.71365,19.59474,1,0.12377,0.2719,0.56914
10,0.71365,19.59474,2,0.43175,0.29122,0.7959
10,0.71365,19.59474,3,0.31501,0.25768,0.91481
10,0.71365,19.59474,4,0.19994,0.23793,0.9172
10,0.71365,19.59474,5,0.08958,0.22099,0.87658
11,0.82687,19.02922,1,0.12377,0.2719,0.56914
11,0.82687,19.02922,2,0.42956,0.29084,0.79549
11,0.82687,19.02922,3,0.29325,0.25392,0.91068
11,0.82687,19.02922,4,0.16325,0.22403,0.90946
11,0.82687,19.02922,5,0.04118,0.19763,0.84252
12,0.02241,18.96595,1,0.12377,0.2719,0.56914
12,0.02241,18.96595,2,0.44506,0.29342,0.79849
12,0.02241,18.96595,3,0.42194,0.27871,0.93429
12,0.02241,18.96595,4,0.39722,0.27154,0.9354
12,0.02241,18.96595,5,0.37478,0.26478,0.91334
13,0.92731,18.45178,1,0.12377,0.2719,0.56914
13,0.92731,18.45178,2,0.42762,0.2905,0.79513
13,0.92731,18.45178,3,0.27394,0.25055,0.90705
13,0.92731,18.45178,4,0.13241,0.215,0.91599
13,0.92731,18.45178,5,0.00061,0.18285,0.86195
14,0.33234,19.58667,1,0.12377,0.2719,0.56914
14,0.33234,19.58667,2,0.4391,0.29246,0.79731
14,0.33234,19.58667,3,0.3882,0.27003,0.92891
14,0.33234,19.58667,4,0.34412,0.26156,0.90957
14,0.33234,19.58667,5,0.30332,0.25414,0.85737
15,0.9192,18.50423,1,0.12377,0.2719,0.56914
15,0.9192,18.50423,2,0.42778,0.29053,0.79516
15,0.9192,18.50423,3,0.2755,0.25083,0.90734
15,0.9192,18.50423,4,0.13462,0.21576,0.91644
15,0.9192,18.50423,5,0.00318,0.18412,0.86279
16,0.13749,19.28697,1,0.12377,0.2719,0.56914
16,0.13749,19.28697,2,0.44285,0.29307,0.79805
16,0.13749,19.28697,3,0.40827,0.2752,0.93202
16,0.13749,19.28697,4,0.37543,0.26686,0.93045
16,0.13749,19.28697,5,0.34437,0.25916,0.90105
17,0.8175,19.07862,1,0.12377,0.2719,0.56914
17,0.8175,19.07862,2,0.42974,0.29087,0.79553
17,0.8175,19.07862,3,0.29505,0.25424,0.91102
17,0.8175,19.07862,4,0.16584,0.22496,0.91008
17,0.8175,19.07862,5,0.04422,0.19924,0.84371
18,0.28436,19.42881,1,0.12377,0.2719,0.56914
18,0.28436,19.42881,2,0.44003,0.29261,0.79749
18,0.28436,19.42881,3,0.39739,0.27154,0.93071
18,0.28436,19.42881,4,0.35957,0.26283,0.91188
18,0.28436,19.42881,5,0.32467,0.25495,0.86021
19,0.87141,18.79757,1,0.12377,0.2719,0.56914
19,0.87141,18.79757,2,0.4287,0.29069,0.79533
19,0.87141,18.79757,3,0.28469,0.25243,0.90907
19,0.87141,18.79757,4,0.14772,0.22028,0.91904
19,0.87141,18.79757,5,0.01862,0.19178,0.86753
20,0.18431,19.43237,1,0.12377,0.2719,0.56914
20,0.18431,19.43237,2,0.44195,0.29292,0.79787
20,0.18431,19.43237,3,0.40315,0.27355,0.93131
20,0.18431,19.43237,4,0.36648,0.27206,0.93058
20,0.18431,19.43237,5,0.33289,0.27117,0.90276
